2013-02-19,238470,2116041517,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-19,238469,0215210513,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-19,238468,0305182102,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-19,238467,2108010210,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-19,238466,0224042717,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-19,238465,1315270826,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-19,238464,0920172819,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-19,238463,2215190723,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-19,238462,0418091419,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-19,238461,1323041421,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-19,238460,2717192001,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-19,238459,2220190617,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-19,238458,1402242204,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-19,238457,2206042620,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-19,238456,1409081107,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-19,238455,0121192712,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-19,238454,1209141524,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-19,238453,2116060514,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-19,238452,1322010417,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-19,238451,2524262015,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-19,238450,1310242311,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-19,238449,2214052404,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-19,238448,0722242309,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-19,238447,1714200324,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
