2013-03-09,243654,0522211601,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-09,243653,1423282513,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-09,243652,1428241812,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-09,243651,1605251103,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-09,243650,2510071622,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-09,243649,2120231001,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-09,243648,0704242526,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-09,243647,2219270905,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-09,243646,2710141306,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-09,243645,0512201008,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-09,243644,2505131607,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-09,243643,0821042826,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-09,243642,1117092801,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-09,243641,2126200107,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-09,243640,2117282508,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-09,243639,1727250526,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-09,243638,2819061409,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-09,243637,1316272601,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-09,243636,2123080519,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-09,243635,0528101318,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-09,243634,0623030217,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-09,243633,1617272024,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-09,243632,1709012128,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-09,243631,2410252614,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-09,243630,0107281427,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-09,243629,1702061409,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-09,243628,2114202812,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-09,243627,2303261708,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-09,243626,1412190316,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-09,243625,0803240902,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-09,243624,0608230304,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-09,243623,1013050228,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-09,243622,0102281326,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-09,243621,2317211109,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-09,243620,2721260802,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
