2013-10-12,306150,0219091822,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-12,306149,1110062212,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-12,306148,1121242817,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-12,306147,1116052007,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-12,306146,2419252613,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-12,306145,1324192825,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-12,306144,1402032825,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-12,306143,0205261027,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-12,306142,0622072404,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-12,306141,2426202812,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-12,306140,1021250120,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-12,306139,1316081519,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-12,306138,1817280201,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-12,306137,0612181302,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-12,306136,2302030418,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-12,306135,2719112613,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-12,306134,2107271808,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-12,306133,0423130325,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-12,306132,0605172024,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-12,306131,2013071525,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-12,306130,1724200610,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-12,306129,1411092410,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-12,306128,2122121026,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-12,306127,0912222602,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-12,306126,1609170628,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
