2013-06-05,268998,2506191126,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-05,268997,0214150123,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-05,268996,2503111701,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-05,268995,2105240815,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-05,268994,1924202628,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-05,268993,1715021311,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-05,268992,0919222124,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-05,268991,0706250415,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-05,268990,0304272502,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-05,268989,0106021203,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2013-06-05,268988,1620071412,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-05,268987,1315190217,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-05,268986,2111131508,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-05,268985,2517212804,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-05,268984,2013101422,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-05,268983,0107112410,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-05,268982,1318272115,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-05,268981,0812281726,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-05,268980,1204190223,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-05,268979,0423271011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-05,268978,2618100703,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-05,268977,1705131204,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-05,268976,2002010622,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-05,268975,2609110104,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-05,268974,1521020508,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-05,268973,0701132016,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-05,268972,0608021709,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-05,268971,2523020813,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-05,268970,1211140710,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-05,268969,2123180217,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-05,268968,0310040901,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-05,268967,0626152422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-05,268966,2509121727,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-05,268965,2015090612,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-05,268964,1902091827,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-05,268963,2618241311,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-05,268962,2226171520,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-05,268961,1605150117,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-05,268960,2824112223,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-05,268959,1609102705,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-05,268958,1115230805,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-05,268957,0111172422,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-05,268956,0623181228,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-05,268955,1311062508,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-05,268954,0225220807,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-05,268953,1207202808,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-05,268952,0222191224,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-05,268951,0522090318,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-05,268950,0122051121,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-05,268949,1014161120,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-05,268948,2503142717,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-05,268947,0821050613,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-05,268946,0309162428,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-05,268945,0724280506,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-05,268944,1716200609,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-05,268943,1820090724,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-05,268942,1624221203,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-05,268941,1628111824,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-05,268940,2627172110,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-05,268939,0515062720,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-05,268938,1512080517,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-05,268937,0305271418,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-05,268936,2604051319,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-05,268935,1704272001,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-05,268934,2109132023,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-05,268933,1301280608,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-05,268932,2502130506,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-05,268931,2110142608,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-05,268930,1925131408,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-05,268929,2101101726,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-05,268928,0120072108,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-05,268927,0703182608,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-05,268926,2113041220,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-05,268925,2508192013,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-05,268924,0119172722,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-05,268923,0209032325,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-05,268922,2010021821,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-05,268921,2512180605,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
