2013-09-05,295494,0614082520,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-05,295493,1912131021,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-05,295492,2319222418,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-05,295491,2608101207,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-05,295490,0801141019,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-05,295489,1926162523,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-05,295488,0926020327,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-05,295487,2208052021,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-05,295486,0216121815,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-05,295485,1326100304,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-05,295484,2515092416,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-05,295483,2213101826,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-05,295482,2823242027,02,122,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-05,295481,0710191718,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-05,295480,1013210706,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-05,295479,1419171211,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-05,295478,2216080223,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-05,295477,1801200521,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-05,295476,2005232803,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-05,295475,1405261008,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-05,295474,2710151216,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-05,295473,0908102818,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-05,295472,2717091205,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-05,295471,2811102504,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-05,295470,2103120723,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-05,295469,2622021718,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-05,295468,0307160206,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-05,295467,0128100217,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-05,295466,1318250823,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-05,295465,1308120506,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-05,295464,0518110219,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-05,295463,0105180426,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-05,295462,0524261811,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-05,295461,1613062625,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-05,295460,1007140415,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-05,295459,0815191801,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-05,295458,2615221909,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-05,295457,0210131609,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-05,295456,2305081216,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-05,295455,2201132705,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-05,295454,2601231903,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-05,295453,1312170206,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-05,295452,1411251803,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-05,295451,0524151719,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-05,295450,2519122226,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-05,295449,0704150927,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-05,295448,1608112726,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-05,295447,1413200807,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-05,295446,2823202125,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-05,295445,1314202624,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-05,295444,1925071812,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-05,295443,1221250502,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-05,295442,0510160407,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-05,295441,1508051627,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-05,295440,2022090325,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-05,295439,0320060409,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
