2013-07-06,277926,0512030120,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-06,277925,2606221224,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-06,277924,0716022001,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-06,277923,0626282716,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-06,277922,0324252705,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-06,277921,2526232803,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-06,277920,1602280613,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-06,277919,1408261502,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-06,277918,1213260510,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-06,277917,0618070815,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-06,277916,0722170516,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-06,277915,2822161406,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-06,277914,0528110819,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-06,277913,0507192126,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-06,277912,2404212709,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277911,0916150318,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-06,277910,0508190701,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-06,277909,1604102103,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-06,277908,1105210822,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-06,277907,1822280724,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-06,277906,0904070123,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-06,277905,0625271921,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-06,277904,1803062310,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-06,277903,0509232002,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-06,277902,0919010828,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-06,277901,0315082116,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-06,277900,1924021622,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277899,1609060105,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-06,277898,2414212518,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-06,277897,0401270219,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-06,277896,1512220308,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-06,277895,1228102619,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277894,2722081816,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-06,277893,1109160406,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-06,277892,2022241015,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-06,277891,0221031528,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-06,277890,1703011307,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-06,277889,2226122815,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277888,0828251018,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-06,277887,1304101207,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-06,277886,2407100316,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-06,277885,1622231804,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277884,2102150609,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-06,277883,0425181201,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-06,277882,2403041802,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-06,277881,1124010402,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-06,277880,0224211816,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-06,277879,1621012823,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-06,277878,1723040905,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-06,277877,1124060713,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-06,277876,0919050624,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-06,277875,2306051101,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-06,277874,1006132523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-06,277873,2619031208,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-06,277872,1807170913,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-06,277871,0107080317,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-06,277870,0122160805,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-06,277869,0718010428,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-06,277868,2414231513,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-06,277867,0928171104,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-06,277866,1502131712,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-06,277865,1413242116,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-06,277864,2118280312,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-06,277863,0427172115,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-06,277862,1115261808,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-06,277861,1801261114,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-06,277860,2313260702,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-06,277859,1022051317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-06,277858,1523062017,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-06,277857,0616021307,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-06,277856,1715222109,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-06,277855,1926221402,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-06,277854,2610062821,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-06,277853,2624201815,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-06,277852,1503041121,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-06,277851,2508241501,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-06,277850,0415101126,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-06,277849,1118030905,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-06,277848,1713282714,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-06,277847,2111092013,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-06,277846,0308221425,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-06,277845,0306080701,09,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-06,277844,2215121307,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-06,277843,2618270601,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-06,277842,2622240407,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277841,2627281019,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-06,277840,0510262317,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-06,277839,0827280525,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-06,277838,2321142207,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-06,277837,0905252128,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-06,277836,0124282706,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
