2013-08-31,294054,0510061826,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-31,294053,1709131205,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-31,294052,1918031405,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-31,294051,1407081224,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-31,294050,1028180119,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-31,294049,1808101207,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-31,294048,2023062510,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,294047,1314071915,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,294046,2513240728,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,294045,1702062519,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-31,294044,1005031925,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-31,294043,0428221427,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-31,294042,1205231724,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,294041,0504092115,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-31,294040,1606212002,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-31,294039,1621101525,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-31,294038,2405261315,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-31,294037,0510202111,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,294036,1816112815,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,294035,0823120409,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-31,294034,0917041520,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-31,294033,1102222810,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,294032,0308202104,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-31,294031,1207150120,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-31,294030,1728151006,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,294029,2207141206,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-31,294028,2528271118,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-31,294027,1113241016,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-31,294026,2526121306,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,294025,0422192702,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-31,294024,2601102118,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,294023,1115101723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-31,294022,0103141607,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-31,294021,2405211527,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-31,294020,2404092613,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-31,294019,2619221413,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,294018,1305010704,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-31,294017,0520042411,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-31,294016,1222031907,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-31,294015,1201110327,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-31,294014,1722132819,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,294013,2421192812,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,294012,1416200623,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-31,294011,1021281107,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-31,294010,2812140521,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-31,294009,2514171912,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-31,294008,0318120513,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-31,294007,0108030626,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-31,294006,0315260228,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-31,294005,0327060407,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-31,294004,2322260427,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,294003,2220092616,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-31,294002,0315190122,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-31,294001,0705131102,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-31,294000,1801101614,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-31,293999,2810031511,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-31,293998,1607251708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,293997,0205240821,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-31,293996,1504080626,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-31,293995,0208151325,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-31,293994,1907222101,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293993,2603071518,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-31,293992,2805242015,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293991,1023180914,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293990,0616092413,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293989,2415091920,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-31,293988,2124021309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-31,293987,0425150509,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-31,293986,0123152205,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293985,1002280326,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,293984,1813252028,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293983,1516110725,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293982,1405241907,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-31,293981,1326151216,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293980,0328012621,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-31,293979,1103190716,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-31,293978,2701280408,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293977,2627191606,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293976,1321121501,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-31,293975,0819022426,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-31,293974,0919062822,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293973,0812072503,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-31,293972,1727160313,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293971,0308110626,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-31,293970,2708121820,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-31,293969,2426092110,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293968,1103101621,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-31,293967,0317142519,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293966,1615201027,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293965,1605022823,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293964,1426282319,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293963,2821192206,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,293962,0623212025,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-31,293961,1106141224,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-31,293960,0821130717,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293959,2713200409,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,293958,2214182520,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,293957,2217190524,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-31,293956,0304082302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-31,293955,0807060226,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-31,293954,1220182526,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,293953,1303020616,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-31,293952,1907181104,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-31,293951,0726042414,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-31,293950,2414080528,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-31,293949,0223100805,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-31,293948,1304192301,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-31,293947,1914132317,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293946,0924062228,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-31,293945,0722151203,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-31,293944,1918172305,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,293943,0801040709,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-08-31,293942,1210080409,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-31,293941,1508172421,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,293940,2812171307,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-31,293939,1012081425,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-31,293938,1921060517,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293937,0918280425,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293936,2604222527,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293935,2615070102,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-31,293934,0809261110,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-31,293933,2223031224,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293932,1411052808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-31,293931,1928090703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293930,2321251728,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-31,293929,2302140312,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-31,293928,0825152004,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293927,0722252705,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-31,293926,0701130622,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-31,293925,2303072704,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-31,293924,1926230311,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,293923,1115221808,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293922,1603231120,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,293921,0702180509,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-31,293920,2209050715,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-31,293919,1109050208,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-08-31,293918,1410122622,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293917,0318051328,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-31,293916,2416122306,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-31,293915,2017180426,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,293914,0811060228,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-31,293913,2026270722,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293912,2103112302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-31,293911,1706242520,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293910,2120280611,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-31,293909,2608172205,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293908,0813262816,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-31,293907,1005232506,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,293906,1211191408,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-31,293905,1618200301,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-31,293904,0114212206,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-31,293903,2025181603,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-31,293902,1623072602,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-31,293901,0316101706,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-31,293900,2825040105,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-31,293899,0121180612,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-31,293898,0807262027,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293897,0723141626,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-31,293896,2021112703,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293895,1518072505,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-31,293894,2723252417,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-31,293893,0124220411,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-31,293892,1522251903,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293891,2317052808,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-31,293890,2314041025,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-31,293889,2817102209,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-31,293888,0704022320,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-31,293887,2114061517,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-31,293886,1906100918,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
