2013-05-17,263526,2508011124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-17,263525,1102091508,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-17,263524,1221061113,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-17,263523,2202242611,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-17,263522,0918051301,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-17,263521,1615032519,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-17,263520,0914260710,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-17,263519,1002191509,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-17,263518,2313282004,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-17,263517,1221162506,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-17,263516,0528061316,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-17,263515,2513081614,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-17,263514,1628091404,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-17,263513,2427142022,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-17,263512,0324130822,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-17,263511,2102092527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-17,263510,2608280903,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-17,263509,0711160813,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-17,263508,1621081002,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-17,263507,0212271421,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-17,263506,1124101803,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-17,263505,0413230714,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-17,263504,0408210122,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-17,263503,1121072422,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-17,263502,2417161209,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-17,263501,0204080727,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-17,263500,0510220403,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-17,263499,0910182307,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-17,263498,2312090706,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-17,263497,1312081805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-17,263496,1407092706,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
