2013-04-12,253446,2001051221,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-12,253445,0408272803,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-12,253444,2519181110,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-12,253443,2519032012,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-12,253442,1123102827,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-12,253441,0208012220,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-12,253440,2317061410,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-12,253439,0901211115,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-12,253438,0510222516,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-12,253437,1705101922,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-12,253436,1907040113,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-12,253435,1904011203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-12,253434,0704090310,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-04-12,253433,2027050302,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-12,253432,2821092011,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-12,253431,1513230108,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-12,253430,1708052228,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-12,253429,2503110628,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-12,253428,1702122710,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-12,253427,2011160715,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-12,253426,2614190927,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-12,253425,2325260504,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-12,253424,2413271525,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-12,253423,1622271104,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-12,253422,0215231703,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-12,253421,0827091217,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-12,253420,1328040526,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-12,253419,1526190709,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-12,253418,2205170220,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-12,253417,1512022508,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-12,253416,0720160218,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-12,253415,0227251322,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
