2013-11-16,316230,1804231427,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-16,316229,2704090118,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-16,316228,1118221217,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-16,316227,0304110713,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-16,316226,2212031024,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-16,316225,2309192410,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-16,316224,2308260903,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-16,316223,1921142309,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-16,316222,0607261102,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-16,316221,2013192306,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-16,316220,2423050818,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-16,316219,1318232002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-16,316218,0110051516,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-16,316217,0701272314,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-16,316216,2119172413,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-16,316215,1923120908,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-16,316214,0618212804,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-16,316213,0627211803,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-16,316212,2818260310,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-16,316211,2211090613,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-16,316210,0312231124,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-16,316209,2108141028,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-16,316208,1817060727,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-16,316207,1205021827,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
