2013-11-14,315422,2825132307,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-14,315421,2425060721,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-14,315420,0823071713,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-14,315419,1409052212,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-14,315418,1620170224,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-14,315417,1110092412,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-14,315416,2024051117,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-14,315415,2227180801,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-14,315414,0527071528,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-14,315413,1922162306,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-14,315412,1902272117,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-14,315411,1725241213,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315410,1614110905,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-14,315409,1709182801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-14,315408,1018011715,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-14,315407,1523050322,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-14,315406,2410071806,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-14,315405,2402161019,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-14,315404,1804092124,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-14,315403,2207062724,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-14,315402,0427212426,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-14,315401,2504261013,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315400,0127140422,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-14,315399,1316182420,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-14,315398,0207140623,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315397,2812050222,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-14,315396,2223070525,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-14,315395,0412161727,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315394,0922150828,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-14,315393,2205282410,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-14,315392,0416031711,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-14,315391,0217112506,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-14,315390,2614130802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-14,315389,0409022318,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-14,315388,0924011920,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-14,315387,1107230204,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-14,315386,1104270222,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315385,0412070225,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315384,1509050118,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-14,315383,2019012221,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-14,315382,1226230710,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-14,315381,2807021519,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-14,315380,0918132619,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-14,315379,2506042314,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315378,1315191801,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-14,315377,0122120525,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-14,315376,0220050825,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-14,315375,0426281606,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-14,315374,0816031409,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315373,1504120814,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-14,315372,2604212523,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315371,0601192109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315370,0507232401,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-14,315369,0501191304,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-14,315368,2827170211,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315367,0816071423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315374,0816031409,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315373,1504120814,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-14,315372,2604212523,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315371,0601192109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315370,0507232401,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-14,315369,0501191304,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-14,315368,2827170211,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315367,0816071423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315374,0816031409,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315373,1504120814,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-14,315372,2604212523,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315371,0601192109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315370,0507232401,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-14,315369,0501191304,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-14,315368,2827170211,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315367,0816071423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315374,0816031409,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315373,1504120814,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-14,315372,2604212523,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315371,0601192109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315370,0507232401,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-14,315369,0501191304,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-14,315368,2827170211,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-14,315367,0816071423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-14,315374,0816031409,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-14,315373,1504120814,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
