2013-06-03,268422,2520090324,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-03,268421,2702110828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-03,268420,0821030704,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-03,268419,2620282411,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-03,268418,2214282707,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-03,268417,0320072601,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-03,268416,2620271014,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-03,268415,2517112218,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-03,268414,0306160711,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-03,268413,1103261524,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-03,268412,1007080627,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-03,268411,1425160317,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-03,268410,1913282603,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-03,268409,1118232714,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-03,268408,1903211327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-03,268407,1713061118,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-03,268406,2522161911,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-03,268405,2812251523,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-03,268404,0913140127,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-03,268403,2406282015,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-03,268402,0712191401,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-03,268401,0911022008,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-03,268400,2528261923,00,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-03,268399,1825070217,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-03,268398,2501152605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-03,268397,0305111001,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-03,268396,1006040718,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-03,268395,2111151810,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-03,268394,0612141924,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
