2013-02-01,233286,2619232408,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-01,233285,0817151912,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-01,233284,1820192226,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-01,233283,1914211516,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-01,233282,0713011817,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-01,233281,2611241318,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-01,233280,1311220824,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-01,233279,2615180525,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-01,233278,0915080622,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-01,233277,2822142404,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-01,233276,2017112210,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-01,233275,0127030919,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-01,233274,1319142111,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-01,233273,0703140506,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-02-01,233272,2408180914,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-01,233271,0624121622,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-01,233270,2117061610,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-01,233269,1016141318,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-01,233268,1123270319,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-01,233267,1301050422,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-01,233266,1506221820,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-01,233265,1725240206,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-01,233264,1206172408,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-01,233263,2620281816,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-01,233262,2006250119,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-01,233261,1821061523,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-01,233260,1024251913,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-01,233259,2028052206,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-01,233258,0906211803,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-01,233257,0516201811,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-01,233256,0424110923,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-01,233255,0623120313,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-01,233254,1517192008,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-01,233253,2508071923,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-01,233252,1525271422,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-01,233251,2317240212,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-01,233250,0204082005,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-01,233249,2015272425,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-01,233248,0122091904,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-01,233247,2822260508,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-01,233246,1901271420,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-01,233245,0812161725,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-01,233244,2101022720,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-01,233243,1601132606,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-01,233242,0307230614,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-01,233241,0926120217,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-01,233240,2213072314,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-01,233239,1614240822,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-01,233238,2203190120,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-02-01,233237,0204242710,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-01,233236,1213022415,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-01,233235,0318161222,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-01,233234,0821182403,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
