2013-12-19,325587,2612142007,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-19,325586,2825042422,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-19,325585,0813022623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325584,1925231421,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-19,325583,1303010827,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-19,325582,2026041425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-19,325581,1503271814,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-19,325580,1722120503,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-19,325579,2018041621,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-19,325578,2420232118,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-19,325577,0706222301,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-19,325576,2816151014,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-19,325575,2108120522,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325574,2109060317,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-19,325573,1617090307,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-19,325572,2304192508,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-19,325571,2008092811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325570,2117180310,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-19,325569,0809051507,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-19,325568,0703121416,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-19,325567,0626051825,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-19,325566,2115180607,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-19,325565,2509031124,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325564,0126112513,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325563,0313262511,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325562,1204280619,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-19,325561,0309261910,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-19,325560,0713271912,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-19,325559,1609211419,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-19,325558,0502031316,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-19,325557,1801111027,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-19,325556,1306052517,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-19,325555,1601261202,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-19,325554,1923141220,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325553,0608041805,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-19,325552,2820031924,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325551,1827040508,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-19,325550,0917130615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-19,325549,0516281220,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-19,325548,2321102711,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-19,325547,2426100204,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325546,0610270208,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-19,325545,1709121802,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-19,325544,2819062722,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325543,2814081202,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-19,325542,1824200411,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-19,325541,1210272606,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-19,325540,2504141528,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-19,325539,0925101124,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-19,325538,2807222611,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-19,325537,2305082426,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-19,325536,2315250301,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-19,325535,1911260812,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325534,2418221911,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-19,325533,1220181910,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-19,325532,0103152214,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-19,325531,2726071219,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-19,325530,0313230818,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-19,325529,1322070526,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-19,325528,2209260220,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-19,325527,0725180816,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325526,2708160207,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-19,325525,0306280726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325524,2111151603,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325523,1603021518,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-19,325522,1528062124,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-19,325521,1324151614,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-19,325520,2014160321,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325519,1720242110,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325518,0709061613,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-19,325517,0702052111,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-19,325516,2123101701,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325515,1710180328,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325514,0611032216,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-19,325513,0916182307,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-19,325512,0408132523,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-19,325511,0206201027,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-19,325510,1811010221,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-19,325509,0418012820,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-19,325508,1913171412,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-19,325507,2522091323,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325506,2107180911,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-19,325505,0502151804,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-19,325504,2206250123,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-19,325503,2503262118,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-19,325502,1927020910,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-19,325501,2325081915,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325500,1719081303,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-19,325499,1207232620,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-19,325498,2705081711,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325497,1518102628,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-19,325496,2310191604,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325495,2203010209,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-19,325494,1509250511,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-19,325493,1514071622,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325492,1619170515,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325491,2221092604,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-19,325490,1511270512,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325489,1624260604,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325488,1520042717,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-19,325487,0423182624,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-19,325486,1016060708,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-19,325485,1817110307,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-19,325484,0619011609,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-19,325483,2301021028,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-19,325482,1416152609,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-19,325481,0512180607,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-19,325480,1622100706,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-19,325479,1004251916,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-19,325478,0816270403,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-19,325477,0916181925,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-19,325476,2119152803,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-19,325475,1926170703,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-19,325474,0128271602,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-19,325473,0615180924,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-19,325472,1422011512,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-19,325471,1711212320,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-19,325470,1521260219,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-19,325469,2622070127,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-19,325468,0919012628,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-19,325467,0110270911,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-19,325466,0914011222,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-19,325465,2826062116,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-19,325464,2416232528,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-19,325463,0328151425,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-19,325462,1828151711,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-19,325461,2006071816,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
