2013-08-17,289974,0122260611,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289973,0112030905,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-17,289972,2718072025,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289971,2302141106,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-17,289970,1820131421,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289969,1514132218,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289968,0423171926,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289967,2514202624,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289966,2110132607,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289965,2026161407,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289964,0219011316,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-17,289963,2007131819,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289962,0904201001,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-17,289961,0701210406,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-17,289960,0623031404,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-17,289959,2203281306,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289958,2405152019,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289957,0910152523,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289956,1122240517,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-17,289955,0107181706,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-17,289954,2119140409,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289953,1703042009,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-17,289952,0113250721,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289951,0712080327,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-17,289950,1024052106,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289949,1026202707,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289948,0423280706,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289947,2120040817,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289946,1402212718,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289945,1015211826,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289944,2826182313,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289943,1511070927,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-17,289942,0805021623,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-17,289941,2013280225,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289940,1219031311,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289939,2221102625,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289938,1910251613,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289937,0621160714,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289936,2110151216,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289935,2205212623,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289934,0313182311,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289933,1910240913,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289932,2303280705,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289931,1720110516,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289930,1319142805,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-17,289929,0227161812,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289928,0528061607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-17,289927,0720272509,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289926,1224100917,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289925,0102192314,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-17,289924,1314151105,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-17,289923,1613042419,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289922,2503072019,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289921,2325270102,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289920,0726190217,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289919,1920152802,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289918,1914251227,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289917,2313190410,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289916,1316222106,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289915,0211170416,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-17,289914,2611130712,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289913,0903280405,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-17,289912,1114200228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-17,289911,2603012517,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289910,1518171302,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-17,289909,2001101317,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289908,1524121118,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-17,289907,2006122601,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-17,289906,1909210602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-17,289905,0822071618,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289904,1501052824,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289903,2110280416,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-17,289902,0524071502,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-17,289901,1803241714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289900,1205160120,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-17,289899,0103231928,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289898,2216031521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289897,0726271219,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289896,1708110920,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-17,289895,1514221026,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289894,1701280206,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-17,289893,1828172708,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-17,289892,2413082827,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289891,1316241809,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-17,289890,1521082822,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289889,0715011022,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-17,289888,0128130911,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289887,1828222109,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289886,0524181203,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289885,0301040820,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-17,289884,2603221007,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289883,1224021809,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-17,289882,2326240917,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289881,2823201126,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289880,2216032311,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289879,2219132726,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289878,0214131001,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-17,289877,1208142509,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289876,2606140705,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-17,289875,0415170206,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-17,289874,0612100905,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-17,289873,1620260506,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289872,0323260807,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289871,1126280318,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289870,0725012109,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289869,1604182107,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289868,0111231722,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289867,1916031024,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289866,2127172808,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289865,0828272024,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289864,1020231708,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289863,1115282118,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-17,289862,0917211420,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-17,289861,1807200602,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-17,289860,1103152017,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289859,2109261723,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289858,0603072704,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-17,289857,0522090427,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289856,1226252104,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289855,0412222721,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289854,1115061224,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289853,0106170712,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-17,289852,0504030902,06,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-08-17,289851,1012190523,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289850,2815111725,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289849,1409281725,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289848,0221180301,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-17,289847,2024081110,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-17,289846,0209280114,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-17,289845,2119280814,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-17,289844,2518032614,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-17,289843,2320101806,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289842,1512090701,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-17,289841,1921022501,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289840,1006072113,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-17,289839,1005031809,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-17,289838,0518240212,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289837,2324072013,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289836,1820262211,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-17,289835,1824100609,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289834,1916252822,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289833,2714061901,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289832,2804231617,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-17,289831,0626102018,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-17,289830,2508070605,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-17,289829,0320130905,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-17,289828,1906010524,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-17,289827,2104162711,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-17,289826,0613152205,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-17,289825,1209031727,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289824,1810170608,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289823,2003061325,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289822,2325260321,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289821,2414030627,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289820,1102030719,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-17,289819,0724261301,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-17,289818,2414080422,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289817,1821221928,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-17,289816,2705101713,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289815,0402172616,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-17,289814,1409230805,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289813,1220071610,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-17,289812,2311021828,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289811,1402011912,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-17,289810,2217070826,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-17,289809,1112070602,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-17,289808,1108132205,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289807,0620051525,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-17,289806,0109252116,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289805,2124050720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-17,289804,1611281526,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289803,2104031128,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289802,0810182709,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289801,0607042718,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289800,0220121413,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-17,289799,1003012818,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289798,1916012610,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289797,2201192720,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289796,0527012612,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289795,0119120306,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-17,289794,1819242125,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289793,1327120804,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289792,1807232708,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289791,0127022812,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289790,2712190503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-17,289789,2711020815,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289788,0802131004,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-17,289787,2317142119,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-17,289786,1902072718,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289785,0611011822,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-17,289784,0326130817,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-17,289783,1910130928,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-17,289782,1228202413,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289781,2717251821,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-17,289780,0907170520,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289779,1702081225,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289778,1214160122,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-17,289777,2606031924,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289776,2608050712,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-17,289775,2609190703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289774,0104031908,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-08-17,289773,1405031112,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-17,289772,0903271718,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-17,289771,2227081510,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289770,1714021201,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-17,289769,1027051126,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-17,289768,1404070518,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-17,289767,2826271814,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289766,0510012411,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-17,289765,2614211519,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289764,2113071503,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-17,289763,0626092419,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289762,1321252718,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289761,0213032208,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-17,289760,0509262713,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-17,289759,0613191018,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289758,2004020923,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-17,289757,0314091523,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289756,2528241918,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289755,0828130416,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-17,289754,1907021311,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-17,289753,2516270415,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289752,2028142313,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-17,289751,2809020308,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-17,289750,0525061803,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-17,289749,1427201316,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289748,2110080212,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-17,289747,2723262110,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289746,0910071311,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-17,289745,0525131614,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-17,289744,2401122819,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-17,289743,0216251314,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-17,289742,2717010313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289741,1504062211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289740,1927052026,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289739,0801161119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-17,289738,1608212612,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289737,1407271115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289736,2204062823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289735,2306140215,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289742,2717010313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289741,1504062211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289740,1927052026,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289739,0801161119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-17,289738,1608212612,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289737,1407271115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289736,2204062823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289735,2306140215,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289742,2717010313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289741,1504062211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289740,1927052026,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289739,0801161119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-17,289738,1608212612,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289737,1407271115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289736,2204062823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289735,2306140215,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289742,2717010313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289741,1504062211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-17,289740,1927052026,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-17,289739,0801161119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-17,289738,1608212612,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-17,289737,1407271115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-17,289736,2204062823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-17,289735,2306140215,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-17,289742,2717010313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-17,289741,1504062211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
