2013-11-03,312486,1827032225,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-03,312485,1124080304,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-03,312484,2105271609,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-03,312483,1102050908,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-03,312482,2513060416,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-03,312481,1814160425,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-03,312480,1925281312,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-03,312479,1322121707,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-03,312478,2024191211,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-03,312477,1514092221,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-03,312476,1019150927,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-03,312475,2708111916,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-03,312474,0913162108,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-03,312473,0728120417,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-03,312472,2428081225,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-03,312471,1601052002,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-03,312470,1304090203,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-03,312469,2715261101,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-03,312468,1721200125,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-03,312467,2619180723,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-03,312466,1912032521,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-03,312465,1521172203,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-03,312464,1820150813,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-03,312463,0419270502,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-03,312462,0206172328,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-03,312461,1207021819,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-03,312460,1814071605,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-03,312459,0615251610,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-03,312458,1516110927,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-03,312457,0310201704,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-03,312456,1521032207,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-03,312455,2825032622,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-03,312454,2021280509,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-03,312453,0526081613,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-03,312452,0116272414,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-03,312451,1008031628,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-03,312450,1814132612,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-03,312449,2319170821,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
