2013-06-29,275858,2126162504,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275857,2815121626,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275856,0209222111,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-29,275855,1516112609,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275854,1317251522,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275853,1912172510,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275852,2025261218,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275851,1511011705,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275850,2007041708,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-29,275849,2624231716,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275848,1716122005,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275847,2106022517,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275846,0604162819,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275845,1513250509,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275844,1725192005,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275843,1410092504,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-29,275842,1916212413,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275841,1915012509,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275840,2814190226,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275839,1828192305,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275838,2719050714,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275837,1914042107,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-29,275836,1317071114,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-29,275835,1419230412,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275834,0623021601,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-29,275833,2021230219,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275832,2308101809,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275831,1406152807,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275830,1211081823,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275829,2106241518,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275828,0405211819,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275827,1413260608,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275826,2628200706,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275825,2823030216,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275824,2511232805,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275823,0710092226,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275822,1008172016,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275821,2608011306,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-29,275820,0915241803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275819,2128071522,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275818,2606162120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275817,0516281508,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275816,0119021417,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-29,275815,2217112507,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275814,2515272322,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275813,1927130601,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275812,0826011813,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275811,1127242616,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275810,1217040507,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-29,275809,1918061704,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-29,275808,1820070913,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275807,0313100815,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-29,275806,1217072808,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275805,1116052019,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275804,2728161004,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275803,0223271910,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275802,2127052412,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275801,0107231328,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275800,1319140609,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-29,275799,1201142305,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-29,275798,2202270528,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275797,0911222110,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275796,0514110828,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275795,0914072827,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275794,2122010325,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275793,2615182401,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275792,0626011421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275791,1002051423,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-29,275790,2202062726,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275789,0803191221,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-29,275788,0919281618,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275787,1906071721,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275786,0714261710,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275785,1904141622,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275784,1403081606,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275783,0526191428,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275782,1528092405,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275781,2704172216,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275780,1826090213,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275779,1401192104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-29,275778,1611090825,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275777,2303161106,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-29,275776,2012282210,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275775,0822261303,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275774,1213081624,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275773,2701081014,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-29,275772,0226032808,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275771,1602171025,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275770,1112272326,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275769,2603211011,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275768,2618022413,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275767,0913050817,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-29,275766,2024081519,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275765,0928080524,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275764,0915161105,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-29,275763,1301091119,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-29,275762,0710042311,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-29,275761,1606242523,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-29,275760,2226250119,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275759,0817211206,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-29,275758,1408250926,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275757,0605250301,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-29,275756,2428190622,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275755,2117151606,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275754,1707212713,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275753,0215010328,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275752,1028222714,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275751,1407281605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275750,0620232524,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275749,1520071216,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275748,0426172220,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275747,0703042012,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-29,275746,1015211726,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275745,2201170327,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275744,2423131705,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275743,2111142612,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275742,0527060108,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275741,1323280411,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-29,275740,1020270608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275739,0507142618,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275738,2118281210,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275737,2023262507,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275736,2627231406,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275735,1819240305,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275734,1813021405,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-29,275733,0205270416,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-29,275732,0108271221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275731,1125080916,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275730,2311151202,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-29,275729,1105152327,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275728,2513231504,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-29,275727,0923170810,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275726,0307111018,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-29,275725,1228071327,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275724,0819072506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-29,275723,2203170816,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275722,0326232214,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275721,0609192321,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275720,0401262217,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275719,1214130824,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275718,1801031127,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-29,275717,2407230117,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275716,2320021103,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-29,275715,2217080701,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-29,275714,0608132707,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-29,275713,2623052125,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275712,1517230308,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275711,1703212711,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-29,275710,1517230603,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-29,275709,1024071917,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275708,2801211626,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275707,1104082521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275706,0919122117,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275705,2206170428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275704,1703261401,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-29,275703,1006032426,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275702,1826031920,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275701,1510200203,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-29,275700,0911062326,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275699,2105042027,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-29,275698,2210122104,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275697,2216172310,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275696,2310281815,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275695,0203231309,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-29,275694,0502092204,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-29,275693,0716230408,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-29,275692,0304190924,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-29,275691,2226180121,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-29,275690,1226032220,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275689,0117212816,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275688,1816232125,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275687,0403191702,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-29,275686,0723170611,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-29,275685,2301162111,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275684,1227261109,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-29,275683,1615190328,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275682,0218141028,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275681,2117270524,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275680,2522090420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-29,275679,0922211804,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275678,1418080619,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-29,275677,2312191016,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-29,275676,1210071302,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-29,275675,1327042114,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-29,275674,2221271210,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-29,275673,2022090319,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-29,275672,1824081921,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275671,1827201225,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275670,2720020109,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-29,275669,1518240308,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-29,275668,0512251920,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-29,275667,2606191707,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275666,0425032816,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275665,2428041918,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275664,0615121621,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-29,275663,1912140602,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-29,275662,0622230218,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-29,275661,0717082719,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275660,2318192628,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275659,0102081711,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-29,275658,0206252309,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-29,275657,2212131410,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-29,275656,1204111924,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275655,2021272425,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275654,2713210719,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275653,1725010507,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-29,275652,1224021719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275651,1512091702,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-29,275650,1926110920,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-29,275649,0211160305,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-29,275648,1103020424,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-29,275647,0116172702,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-29,275646,2709041525,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-29,275645,0701091613,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-29,275644,0910032518,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-29,275643,1924082714,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275642,1322230705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275641,2428021311,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275640,2415171808,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-29,275639,1707151001,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-29,275638,0508191401,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275637,1701240615,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-29,275636,1827232224,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275635,1107280820,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-29,275634,0815020724,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-29,275633,0813242518,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275632,0501062710,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-29,275631,0525111202,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-29,275630,1225230519,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275629,1024191615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275628,0619020804,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275627,1705150901,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275626,0620142522,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275625,1408261610,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275624,1923121022,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275623,0507142316,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-29,275630,1225230519,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275629,1024191615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275628,0619020804,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275627,1705150901,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275626,0620142522,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275625,1408261610,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275624,1923121022,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275623,0507142316,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-29,275630,1225230519,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275629,1024191615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275628,0619020804,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275627,1705150901,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275626,0620142522,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275625,1408261610,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275624,1923121022,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275623,0507142316,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-29,275630,1225230519,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275629,1024191615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275628,0619020804,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275627,1705150901,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-29,275626,0620142522,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-29,275625,1408261610,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-29,275624,1923121022,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275623,0507142316,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-29,275630,1225230519,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-29,275629,1024191615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
