2013-10-10,305574,2722282426,09,127,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305573,2328250726,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-10,305572,2016061509,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-10,305571,1916282505,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-10,305570,2221102419,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-10,305569,1218092106,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-10,305568,2608162315,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-10,305567,1523041712,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-10,305566,1727010716,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-10,305565,0319251211,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-10,305564,1520130816,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-10,305563,2111150219,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-10,305562,1826090705,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-10,305561,2414262203,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-10,305560,0413151119,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-10,305559,0626111723,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305558,0418151603,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-10,305557,0914072819,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-10,305556,1323070609,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-10,305555,1518262422,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305554,1912262417,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-10,305553,2807090317,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-10,305552,1024140228,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-10,305551,1707231206,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-10,305550,0410282607,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-10,305549,2025170307,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-10,305548,1525281419,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305547,0620030902,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-10,305546,1221250311,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-10,305545,0313261207,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-10,305544,0513151012,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-10,305543,1528260425,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-10,305542,1224060504,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-10,305541,2522151002,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-10,305540,1709191626,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-10,305539,0519242520,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-10,305538,0503180604,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-10,305537,2808262704,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305536,2120031926,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305535,0628072412,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-10,305534,1027011709,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-10,305533,2124011518,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-10,305532,2509182010,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-10,305531,0506092310,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-10,305530,1206090110,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-10,305529,1326061903,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-10,305528,0618231208,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-10,305527,1813241728,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-10,305526,2123240214,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-10,305525,2808101420,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-10,305524,2209061027,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-10,305523,1014021608,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-10,305522,1009122615,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-10,305521,0605102219,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-10,305520,0907142526,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-10,305519,1223281726,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-10,305518,2604091523,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-10,305517,1913172426,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305516,1024280218,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-10,305515,1412152028,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-10,305514,0713171125,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-10,305513,2009032123,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-10,305512,0716092308,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-10,305511,1416091205,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-10,305510,2807132204,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-10,305509,1525132802,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-10,305508,0209101727,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-10,305507,0310181315,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-10,305506,1620281912,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-10,305505,1902070424,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-10,305504,0408212601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-10,305503,1012281413,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-10,305502,1816200709,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-10,305501,2126222408,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-10,305500,2517180309,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-10,305499,1506102602,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-10,305498,0609020812,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-10,305497,1318052321,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-10,305496,2213152123,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-10,305495,2823152205,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-10,305494,2227040112,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
