2013-09-18,299238,1701050602,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-18,299237,2505141718,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-18,299236,2426131223,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-18,299235,2611191708,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-18,299234,2616220215,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-18,299233,1214250413,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-18,299232,1624170919,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-18,299231,1213200528,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-18,299230,1809081002,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-18,299229,1512080925,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-18,299228,2714032123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-18,299227,2111100705,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-18,299226,2206261114,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-18,299225,1315200104,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-18,299224,2025091808,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-18,299223,0307242220,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-18,299222,0616021319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-18,299221,1726232801,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-18,299220,2509042216,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-18,299219,2617111021,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-18,299218,1305040106,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-09-18,299217,1624192204,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-18,299216,1914260806,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-18,299215,1927030921,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-18,299214,2017122613,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-18,299213,1516142206,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-18,299212,0610011108,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-18,299211,1606192413,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-18,299210,2606171013,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-18,299209,2625202721,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-18,299208,0519280211,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-18,299207,1618122824,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-18,299206,2018131624,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-18,299205,0524171425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-18,299204,2228201016,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-18,299203,0226032416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-18,299202,2713061109,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-18,299201,0422051507,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-18,299200,2012080402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-18,299199,1025141702,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-18,299198,1928180509,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-18,299197,2113062811,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
