2013-01-16,228678,2218160426,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-16,228677,0503020725,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-16,228676,0722280519,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-16,228675,0518062415,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-16,228674,2616172708,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-16,228673,0217282023,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-16,228672,0810201427,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-16,228671,1823091208,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-16,228670,1124092325,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-16,228669,0628192410,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-16,228668,2410161909,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-16,228667,0116171014,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-16,228666,1614270223,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-16,228665,0406262325,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-16,228664,2316140810,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-16,228663,1001162709,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-16,228662,1819061621,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-16,228661,2302211619,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-16,228660,2101171612,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-16,228659,2328171901,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-16,228658,1301152712,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-16,228657,1825142722,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-16,228656,0627130109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-16,228655,1410022520,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-16,228654,2403042028,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-16,228653,1613031405,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-16,228652,1901222004,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-16,228651,0710150804,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-16,228650,0218221703,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-16,228649,2311012125,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-16,228648,0805022617,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-16,228647,0604191322,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-16,228646,2209050323,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-16,228645,2204181712,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228644,0105121519,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-16,228643,2712142007,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-16,228642,0114092627,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228641,2707200602,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-16,228640,1711141619,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-16,228639,0217262309,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228638,1413270102,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-16,228637,0605231326,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-16,228636,2221120626,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-16,228635,0308112216,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-16,228634,1613180405,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-16,228633,2603142519,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-16,228632,1403281602,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-16,228631,2709230617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-16,228630,0115180827,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228629,2118262728,09,120,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-16,228628,2604211112,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-16,228627,0406261318,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-16,228626,0809190604,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-16,228625,2723062816,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-16,228624,0517042726,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-16,228623,1118050907,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-16,228622,1926101511,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-16,228621,1314052721,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-16,228620,0313102125,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-16,228619,2717250911,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-16,228618,1719271803,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-16,228617,0927030402,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-16,228616,2017120628,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-16,228615,2405150809,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-16,228614,1117182305,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-16,228613,2422030519,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-16,228612,1521190408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-16,228611,0123262819,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-16,228610,1309150701,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-16,228609,1315242523,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-16,228608,2623011812,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-16,228607,2025131522,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-16,228606,2313151214,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228605,0112140710,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-16,228604,2720082301,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-16,228603,2517270406,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-16,228602,2113251815,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-16,228601,2024230218,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-16,228600,0215122125,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-16,228599,0820162327,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-16,228598,2612010927,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228597,1015061220,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-16,228596,2418082010,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-16,228595,1228142301,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-16,228594,1427221615,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-16,228593,2009081728,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-16,228592,1421270211,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-16,228591,0307152006,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-16,228590,2426230225,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-16,228589,0616071222,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-16,228588,1421100304,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-16,228587,1009022506,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-16,228586,0607242604,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-16,228585,1604212717,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-16,228584,1815081006,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-16,228583,0213120603,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-16,228582,1628260401,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-16,228581,0725062801,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-16,228580,2002242213,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-16,228579,0325221701,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-16,228578,2428072723,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-16,228577,2224012110,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-16,228576,0219172803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-16,228575,2324271226,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
