2013-12-02,320691,2210141903,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-02,320690,1403221912,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-02,320689,1814170827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-02,320688,1610252707,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-02,320687,1227030218,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-02,320686,0219240904,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-02,320685,0122130305,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-02,320684,0217152228,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-02,320683,0520071710,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-02,320682,1710232207,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-02,320681,1101150325,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-02,320680,0625261127,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-02,320679,2709041317,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-02,320678,0401070308,02,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-02,320677,2802260121,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-02,320676,0117232006,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-02,320675,0628120704,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-02,320674,2021110623,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-02,320673,0716080327,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-02,320672,0713080206,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-02,320671,0423152509,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-02,320670,2305180620,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-02,320669,2724071519,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-02,320668,1124092206,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-02,320667,2817161511,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-02,320666,1416152701,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-02,320665,1124060201,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-02,320664,0221241517,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-02,320663,2109182517,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-02,320662,1912052016,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-02,320661,0806210207,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-02,320660,1417071618,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-02,320659,1625262110,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-02,320658,2304270524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-02,320657,0617042316,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-02,320656,1328042105,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-02,320655,0208201928,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-02,320654,1321102623,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-02,320653,0425230316,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-02,320652,2811142326,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-02,320651,2307141913,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-02,320650,0106101321,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-02,320649,0613271121,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
