2013-12-07,322131,1819031526,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-07,322130,1120011727,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-07,322129,0508270904,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-07,322128,1322271208,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322127,1107252715,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-07,322126,1707260119,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-07,322125,0601141805,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-07,322124,1801100622,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-07,322123,2725121117,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322122,1502130306,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-07,322121,2418230112,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-07,322120,1216240403,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-07,322119,2622280325,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322118,2009122608,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-07,322117,2107180223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-07,322116,0721200201,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-07,322115,2007211328,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-07,322114,0211031301,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-07,322113,1611210223,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-07,322112,1512140425,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-07,322111,1413280720,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322110,2205132319,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-07,322109,0614122605,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-07,322108,1311281022,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322107,1316140801,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-07,322106,2212011711,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-07,322105,0527010222,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-07,322104,0922200425,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-07,322103,1324020806,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-07,322102,2114230708,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-07,322101,1914150803,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-07,322100,0209131203,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-07,322099,1008011703,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-07,322098,1017021620,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-07,322097,2221022725,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322096,0312111317,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-07,322095,2616230804,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-07,322094,2214162125,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-07,322093,1614282206,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322092,0514071028,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-07,322091,2715252219,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322090,1328191521,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322089,2708221317,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-07,322088,1612231409,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-07,322087,1613121428,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-07,322086,1813222806,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322085,1620032811,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-07,322084,2118220713,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322083,1819210925,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322082,1204132410,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-07,322081,1223151613,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-07,322080,2810020515,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-07,322079,0801281727,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322078,0922261104,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-07,322077,2504232127,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322076,1003231701,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-07,322075,2025222628,07,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322074,0801060925,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-07,322073,0226132117,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-07,322072,2313172524,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322071,2820221527,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322070,2223191307,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-07,322069,1223160513,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-07,322068,1408100713,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-07,322067,0726250306,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-07,322066,1913202306,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-07,322065,1507110608,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-07,322064,1905031813,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-07,322063,1508250112,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-07,322062,0826242313,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-07,322061,0507191118,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-07,322060,1912050118,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-07,322059,0118172114,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-07,322058,1320090719,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-07,322057,1812170711,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-07,322056,1119041413,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-07,322055,0915171011,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-07,322054,2201041508,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-07,322053,2422022528,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322052,1225180826,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-07,322051,2816231006,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322050,1405191804,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-07,322049,0111092603,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-07,322048,1611232126,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-07,322047,0719241205,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-07,322046,2826172427,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322045,2621190713,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-07,322044,0519282724,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-07,322043,1302110125,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-07,322042,1128082604,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-07,322041,1318282205,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-07,322040,0806072503,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-07,322039,1301282123,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-07,322038,1205172124,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-07,322037,0615051711,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-07,322036,2304191418,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
