2013-04-21,256038,2423131403,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-21,256037,2224170206,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-21,256036,0524092027,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-21,256035,2019222117,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-21,256034,0822100207,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-21,256033,2201200326,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-21,256032,2514042605,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-21,256031,1627081024,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-21,256030,2704132616,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-21,256029,0211121701,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-21,256028,1812241015,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-21,256027,1602032612,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-21,256026,1708140611,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-21,256025,1909122720,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-21,256024,1303041012,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-21,256023,1105180809,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-21,256022,0515201917,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-21,256021,1311082524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-21,256020,2723240917,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-21,256019,1709031424,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-21,256018,2523190118,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-21,256017,1420260623,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-21,256016,1917160809,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-21,256015,0625070114,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-21,256014,0827091824,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-21,256013,2427282212,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-21,256012,2405222108,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-21,256011,2808251402,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-21,256010,2021281501,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-21,256009,1406121802,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-21,256008,2702232124,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-21,256007,0424220716,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-21,256006,2221281626,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-21,256005,2618100709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-21,256004,1105162308,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-21,256003,0212202514,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-21,256002,2601032305,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-21,256001,0928122614,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-21,256000,0327211124,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-21,255999,0611192105,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-21,255998,1418030422,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-21,255997,2618161411,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
