2013-07-17,281094,0511281910,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-17,281093,2808112103,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-17,281092,2206111703,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-17,281091,2111100308,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-17,281090,0523030106,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-17,281089,1304111219,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-17,281088,2027242215,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-17,281087,0801172705,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-17,281086,2010240513,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-17,281085,1427030205,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-17,281084,1726160219,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-17,281083,1527261221,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-17,281082,1614260313,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-17,281081,2602192514,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-17,281080,1018110120,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-17,281079,2625210203,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-17,281078,2818221602,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-17,281077,1216231827,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-17,281076,1825091907,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-17,281075,1607081001,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-17,281074,1208232704,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-17,281073,0314222806,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-17,281072,0112180208,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-17,281071,1608252422,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-17,281070,1701041407,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-17,281069,2710012006,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-17,281068,1020081927,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-17,281067,1001250414,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-17,281066,2611071819,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-17,281065,0607032708,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-17,281064,2206272310,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-17,281063,2816111025,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-17,281062,1501212810,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-17,281061,2325051402,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-17,281060,0801191626,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-17,281059,2311240504,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-17,281058,0221262027,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-17,281057,0324071705,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-17,281056,1006191708,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-17,281055,1901252613,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-17,281054,0712241017,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-17,281053,1226081719,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-17,281052,0426101708,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-17,281051,0625192214,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-17,281050,2609191023,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-17,281049,1816211223,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-17,281048,2619221115,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-17,281047,0911031506,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-17,281046,0807052803,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-17,281045,2001210413,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-17,281044,0218051904,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-17,281043,0205211110,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-17,281042,0426161125,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-17,281041,2409151023,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-17,281040,0103200524,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-17,281039,2413221815,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
