2013-09-07,296070,0714051813,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-07,296069,0818241205,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-07,296068,1311122716,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-07,296067,2120060318,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-07,296066,1904092218,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-07,296065,2106270810,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-07,296064,1913220211,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-07,296063,0418010612,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-07,296062,1714230413,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-07,296061,1018220715,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-07,296060,0212250520,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-07,296059,2108040923,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-07,296058,1222041119,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-07,296057,1613150823,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-07,296056,2612222406,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-07,296055,0408171902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-07,296054,2001280222,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-07,296053,1311040601,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-09-07,296052,1411071526,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-07,296051,2714172310,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-07,296050,0927120526,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-07,296049,2306012619,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-07,296048,0409072101,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-07,296047,2627211808,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-07,296046,2028091906,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-07,296045,2122252616,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-07,296044,1912071527,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-07,296043,0124051810,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-07,296042,1727241503,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-07,296041,0809072620,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-07,296040,2001172204,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-07,296039,1725221815,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-07,296038,1016080711,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-07,296037,0401111413,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-07,296036,1407181112,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-07,296035,2401181915,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-07,296034,0420051006,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-07,296033,2719030208,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
