2013-06-14,271590,2221202305,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-14,271589,2101272603,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-14,271588,1920071123,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-14,271587,2201071815,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-14,271586,1925121404,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-14,271585,1101171013,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-14,271584,0301151602,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-14,271583,2002111625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-14,271582,1628241703,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-14,271581,1201252106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-14,271580,1110030414,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-14,271579,1211010825,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-14,271578,1114120104,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-14,271577,1005160409,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-14,271576,0611271419,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-14,271575,1705242516,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-14,271574,2318272412,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-14,271573,1811100214,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-14,271572,1114182812,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-14,271571,1409201519,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-14,271570,2706280712,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-14,271569,2402172301,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-14,271568,2805091524,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-14,271567,2713031422,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-14,271566,1020212511,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-14,271565,1922051507,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-14,271564,1915201404,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-14,271563,1127170204,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-14,271562,1501042524,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-14,271561,0524140220,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-14,271560,2809111523,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-14,271559,1905142611,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-14,271558,2713190905,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-14,271557,1726282308,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-14,271556,2118040706,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-14,271555,1825201528,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-14,271554,2610011421,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
