2013-02-15,237178,0728251721,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-15,237177,0818142612,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237176,0217052812,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-15,237175,0703092111,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-15,237174,1112091018,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-15,237173,2310210714,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237172,1410130107,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-15,237171,2809162411,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-15,237170,2624142723,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237169,1018220121,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237168,0205070624,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-15,237167,0116200713,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-15,237166,2606281224,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-15,237165,2615170314,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-15,237164,1922270512,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237163,2003211001,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-15,237162,2714120123,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237161,1028230116,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-15,237160,2203180205,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-15,237159,2002090726,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-15,237158,1312142418,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237157,0126090304,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-15,237156,2502042021,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237155,2705200102,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-15,237154,2406220413,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237153,0724010302,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-15,237152,2628022218,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237151,2008230605,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-15,237150,1526191802,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-15,237149,2216251024,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237148,0321241127,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-15,237147,2806100326,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237146,1420152619,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237145,0810281323,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237144,2803221026,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237143,2219041105,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-15,237142,1316201408,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-15,237141,2825122026,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237140,1703060910,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-15,237139,1122240619,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237138,1701032018,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-15,237137,2610031821,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237136,0119040316,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-15,237135,1226132421,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-15,237134,1418170912,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237133,0820222607,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237132,1706252226,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-15,237131,1524072008,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237130,1112272819,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237129,1014031513,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-15,237128,2411071204,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-15,237127,1402011528,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-15,237126,1006070115,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-15,237125,1913101412,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237124,1419280810,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-15,237123,0307132627,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-15,237122,1526092506,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-15,237121,0105270928,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237120,0705142823,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-15,237119,2102140103,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-15,237118,1101261528,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237117,1018012202,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-15,237116,2613101227,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237115,0918231319,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-15,237114,1618271912,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-15,237113,1915120120,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237112,1913202108,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-15,237111,0410080524,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-15,237110,0122180426,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237109,1325222619,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-15,237108,1027232112,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237107,0108141326,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-15,237106,1908200907,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-15,237105,0714100302,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-15,237104,1310111527,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237103,1114032312,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-15,237102,0328091712,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237101,0417121502,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-15,237100,0608281821,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237099,1607012602,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-15,237098,0513251627,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237097,0516152820,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-15,237096,1224101301,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-15,237095,0628221110,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237094,2821200212,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237093,2317201406,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-02-15,237092,2718061105,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237091,2102170811,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-15,237090,2513231527,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-15,237089,1824221204,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-15,237088,2022040627,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-15,237087,1905081524,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-15,237086,2725021710,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237085,2717251601,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-15,237084,2213100114,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-15,237083,1221020625,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237082,2015211703,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237081,2210161214,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237080,2027150328,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237079,0708182612,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237078,2321160413,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237077,1007181703,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-15,237076,2112041814,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237075,1117020604,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-15,237074,1627032028,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-15,237073,2217081003,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-15,237072,0708252617,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-15,237071,1103132605,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-15,237070,0426191425,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-15,237069,2112252320,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-15,237068,0705120622,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-15,237067,1710060401,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-15,237066,1019082312,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237065,1519082605,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237064,1710081311,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-15,237063,2415282007,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-15,237062,0911182024,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-15,237061,1117281816,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-15,237060,1510230716,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237059,1506281920,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-15,237058,2712220828,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-15,237057,2407080112,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-15,237056,1318011220,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-15,237055,1517062809,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-15,237054,0203071220,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-15,237053,1417151807,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237052,1423191525,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-15,237051,1115180406,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-15,237050,1119160312,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-15,237049,1805102528,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-15,237048,1424280227,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-15,237047,0721011820,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237046,2610090108,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-15,237045,1907210302,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-15,237044,2210081609,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-15,237043,2411100415,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-15,237042,2315081019,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-15,237041,1027150214,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237040,2319160413,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-15,237039,2305021125,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237038,2701171408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-15,237037,0701191625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237036,2012250407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237035,2601161415,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237034,1211040513,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-15,237033,1506131814,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-15,237032,1206022303,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-15,237031,0420181903,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-15,237038,2701171408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-15,237037,0701191625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237036,2012250407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237035,2601161415,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237034,1211040513,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-15,237033,1506131814,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-15,237032,1206022303,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-15,237031,0420181903,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-15,237038,2701171408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-15,237037,0701191625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237036,2012250407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237035,2601161415,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237034,1211040513,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-15,237033,1506131814,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-15,237032,1206022303,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-15,237031,0420181903,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-15,237038,2701171408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-15,237037,0701191625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-15,237036,2012250407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-15,237035,2601161415,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-15,237034,1211040513,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-15,237033,1506131814,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-15,237032,1206022303,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-15,237031,0420181903,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-15,237038,2701171408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-15,237037,0701191625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
