2013-04-07,252006,0120150310,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-07,252005,2605201406,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-07,252004,1621271904,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-07,252003,0219071314,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-07,252002,1713082724,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-07,252001,1004162514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-07,252000,1609141101,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-07,251999,0924232511,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-07,251998,2014041903,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-07,251997,2027090603,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-07,251996,1627131810,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-07,251995,2123011311,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-07,251994,0324160611,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-07,251993,2319202221,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-07,251992,0408051007,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-07,251991,1125280219,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-07,251990,1123011426,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-07,251989,0824072602,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-07,251988,0608242010,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-07,251987,0704141105,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-07,251986,2427232226,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-07,251985,1410251118,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-07,251984,1310200915,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-07,251983,2021092816,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-07,251982,2024151804,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-07,251981,2522201308,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-07,251980,1108092302,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
