2013-12-23,326670,2616101217,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326669,0509182228,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326668,2326171519,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326667,0716232401,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326666,2405022219,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326665,1423180602,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-23,326664,0714082010,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-23,326663,0607142401,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-23,326662,0704250602,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-23,326661,0102211822,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326660,1925041310,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326659,2304141811,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326658,1615192326,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326657,0408192324,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326656,0706242302,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-23,326655,2212092827,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326654,2507200211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-23,326653,1806132014,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326652,2306171607,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326651,1219240311,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326650,0710011115,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-23,326649,0915072117,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326648,0216261903,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-23,326647,0126242320,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326646,2517052604,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326645,0706032221,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-23,326644,0811201522,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-23,326643,1608181906,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-23,326642,0428241303,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326641,0312072018,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326640,1215031623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326639,2217202508,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326638,1322061404,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-23,326637,1015262202,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326636,1108041215,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-23,326635,0109172704,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-23,326634,1004142002,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-23,326633,1805160613,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326632,0710181216,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-23,326631,2104221406,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-23,326630,1802260323,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-23,326629,1422262010,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326628,0609020112,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-12-23,326627,2202132526,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326626,1902131525,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326625,0601091215,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-23,326624,0703042408,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-23,326623,2524122613,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326622,0601032414,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-23,326621,0603112619,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-23,326620,2120130624,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-23,326619,0803172106,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-23,326618,1219271601,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326617,1310030702,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-23,326616,0611032101,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-23,326615,0314281205,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326614,2120170604,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326613,2705171413,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-23,326612,1128272307,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326611,0122100307,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-23,326610,0727130416,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326609,0805281225,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326608,2613101224,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326607,0824272110,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-23,326606,1120072227,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326605,1101021915,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-23,326604,1720242227,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326603,0715140121,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-23,326602,2415082722,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-23,326601,2710060701,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-23,326600,0403281006,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326599,0113250216,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326598,2311040216,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-23,326597,0217081020,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326596,1726221410,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-23,326595,1105071416,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-23,326594,1803122601,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326593,0720220612,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-23,326592,1906031724,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326591,0515251912,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326590,0228031820,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326589,2110191615,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326588,1016122705,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326587,0518132024,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-23,326586,2408050713,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-23,326585,1618090617,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326584,1424021503,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-23,326583,2517150916,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326582,0709130218,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326581,0326230928,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326580,2615191413,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326579,2012101325,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-23,326578,0817021316,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-23,326577,0415032716,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-23,326576,2027280108,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326575,2016212806,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326574,2108161706,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326573,2526011921,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326572,2202091618,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326571,0810200205,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326570,2114020106,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-23,326569,0217272209,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326568,0817270122,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326567,2324261328,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326566,2228161517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326565,2819112126,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326564,2602090315,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326563,2501181402,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-23,326562,1913090810,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-23,326561,0703091621,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-23,326560,2004250928,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326559,1211251615,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-23,326558,0724100520,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326557,1506192028,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326556,1904231001,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-23,326555,0103142515,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-23,326554,1115061003,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-23,326553,0228162105,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326552,0715211801,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326551,2227212407,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326550,0621171619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-23,326549,0326111923,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326548,2618251309,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326547,2803020417,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-23,326546,1801030813,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326545,2628222305,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326544,1028031909,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326543,2723220728,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326542,2407091928,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326541,1101062719,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-23,326540,2522172024,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326539,0104072721,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-23,326538,2107192704,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326537,0115191727,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-23,326536,1506180803,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-23,326535,1327020723,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326534,1407242327,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326533,0113222021,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326532,2111272419,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326531,2111131503,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-23,326530,0817220720,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326529,0811182015,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326528,1514262507,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326527,0320152502,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-23,326526,2008272823,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326525,2804191105,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326524,0602070512,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-23,326523,1813152117,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326522,0901160528,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-23,326521,1320052812,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326520,1816210602,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-23,326519,1726090314,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326518,2316200106,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326517,1715032825,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-23,326516,1827140105,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-23,326515,2701151626,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326514,2510131703,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326513,0315241022,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326512,2101182602,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-23,326511,2508031621,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326510,2124221110,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326509,0916231526,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326508,2607132408,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-23,326507,0125232406,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-23,326506,0912110703,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-23,326505,0326150921,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326504,2007031905,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-23,326503,1418220910,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326502,1715232611,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326501,2426220810,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-23,326500,1109122502,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-23,326499,2509120720,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-23,326498,1427170421,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326497,2506151914,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-23,326496,2627022513,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-23,326495,1408260311,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-23,326494,0423172002,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326493,2014021508,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-23,326492,1820010422,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-23,326491,1827192402,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-23,326490,1816101221,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-23,326489,0706212524,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-23,326488,2116100605,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-23,326487,1119230406,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-23,326486,0823272521,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326485,0803192102,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326484,0716242115,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326483,0710231127,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326482,2816101124,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-23,326481,2601192013,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-23,326480,0115070418,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-23,326479,2426081915,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326478,2426051108,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326477,0708012103,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-23,326476,2710260220,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326475,0710211608,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-23,326474,1021021708,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-23,326473,1426072101,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326472,1420152322,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326471,1703262120,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326470,2110051407,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-23,326469,0517261816,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-23,326468,0626241701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-23,326467,0406270926,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-23,326466,1314112402,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-23,326465,1206092117,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-23,326464,0415082623,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-23,326463,2624161119,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-23,326462,0217191008,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-23,326461,1704121005,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-23,326460,2618122005,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-23,326459,0214011222,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326458,1007110205,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-23,326457,0609231407,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-23,326456,2007231411,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326455,1707061421,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-23,326454,0225282214,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326453,1306021707,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326452,1813211022,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326459,0214011222,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326458,1007110205,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-23,326457,0609231407,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-23,326456,2007231411,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326455,1707061421,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-23,326454,0225282214,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326453,1306021707,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326452,1813211022,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326459,0214011222,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326458,1007110205,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-23,326457,0609231407,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-23,326456,2007231411,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326455,1707061421,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-23,326454,0225282214,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326453,1306021707,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326452,1813211022,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326459,0214011222,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326458,1007110205,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-23,326457,0609231407,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-23,326456,2007231411,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-23,326455,1707061421,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-23,326454,0225282214,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-23,326453,1306021707,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-23,326452,1813211022,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-23,326459,0214011222,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-23,326458,1007110205,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
