2013-08-02,285623,0307262013,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285622,1520051714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-02,285621,0720240225,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285620,0809202614,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285619,0813280622,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-02,285618,2214092527,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285617,1501282025,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285616,1226110228,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-02,285615,1322281810,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285614,2028151409,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-02,285613,1505040121,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-02,285612,0609221524,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-02,285611,2004081101,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-02,285610,2827102412,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285609,0223281720,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285608,2327160524,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285607,1910182726,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285606,0828031320,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285605,2815270826,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285604,2311241613,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285603,2324271608,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-02,285602,1728061405,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285601,1107032822,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285600,0907260616,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-02,285599,2028110915,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285598,0422121502,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-02,285597,1123092612,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285596,1021161828,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285595,1315020601,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-02,285594,0701110612,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-02,285593,0122090826,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285592,1426181008,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285591,2628270110,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285590,0605101213,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-02,285589,0520190201,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-02,285588,0308132511,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285587,0220100514,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-02,285586,1008070920,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-02,285585,1102010628,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-02,285584,0517102826,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285583,0628042521,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285582,1228231025,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285581,1018200624,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-02,285580,2804021417,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-02,285579,0926022408,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285578,1117151601,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-02,285577,0110211704,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-02,285576,0402130803,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-02,285575,2625051322,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285574,1411270719,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285573,0614081102,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-02,285572,2408152605,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-02,285571,0605192320,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285570,2614251119,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285569,1904241014,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285568,0802141207,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-02,285567,0127182421,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285566,2814121120,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285565,0905131123,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-02,285564,2821052512,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285563,2621241725,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285562,0810170711,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-02,285561,1817161019,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-02,285560,0818140310,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-02,285559,1216272805,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-02,285558,0719141518,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285557,0705041626,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-02,285556,0509250218,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-02,285555,2615022327,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285554,1709161207,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-02,285553,1902051017,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-02,285552,0325232110,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-02,285551,2802040926,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-02,285550,2023262511,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285549,2103092516,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285548,0405221426,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-02,285547,0122042413,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-02,285546,0219060524,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-02,285545,0703092820,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285544,0402231413,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-02,285543,1210221407,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-02,285542,1524040920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-02,285541,1201100311,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-02,285540,1922021609,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285539,2628141124,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285538,2324072503,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285537,1823280827,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285536,1219202507,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285535,1526012813,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285534,0620270709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285533,0709130223,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-02,285532,1901142126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285531,1311040806,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-02,285530,2324042713,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285529,1126142201,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285528,1003051206,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-02,285527,0513040723,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-02,285526,1601122722,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285525,0524041827,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285524,1612080906,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-02,285523,2224031228,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285522,2103150705,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-02,285521,2019141510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285520,0113181505,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-02,285519,0901231318,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-02,285518,1122072118,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-02,285517,0409102318,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-02,285516,1816130812,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285515,0302161808,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-02,285514,0628240501,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-02,285513,2719010218,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285512,2207011512,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-02,285511,0228272103,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285510,2303162607,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-02,285509,0428092410,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285508,1226180117,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-02,285507,2823190110,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285506,0905252616,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285505,2114110302,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-02,285504,1705031223,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-02,285503,2203071804,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-02,285502,0523132022,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285501,0326240625,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285500,0718062821,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-02,285499,1601102814,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285498,1126050803,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-02,285497,0226282701,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285496,1327042526,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285495,1428132423,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285494,0923022526,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285493,0910141624,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285492,1819090503,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-02,285491,0210190120,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-02,285490,1723260121,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-02,285489,2712082001,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285488,2122010612,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-02,285487,2016052203,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285486,1307121105,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-02,285485,1423021907,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-02,285484,0917251206,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285483,0902080515,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-02,285482,1303272028,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285481,2025150821,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285480,0524180610,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-02,285479,2112232216,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285478,0119182410,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-02,285477,1428122026,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285476,0816251413,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285475,0825040914,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285474,2502261119,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285473,1109192412,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285472,2210202321,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285471,1507200809,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-02,285470,0301181425,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-02,285469,2606022723,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285468,1223151714,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-02,285467,2319092105,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285466,1024032821,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285465,2107252620,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285464,2325270526,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-02,285463,1819072813,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-02,285462,0322170814,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-02,285461,0608031810,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-02,285460,1706192107,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285459,0308120906,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-02,285458,2425080205,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-02,285457,2306052015,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285456,1902012227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-02,285455,1608130701,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-02,285454,0222200928,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285453,1228152509,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285452,0803162321,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285451,1720102311,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285450,2811212213,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285449,1325262101,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285448,1422111320,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-02,285447,1128232709,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285446,1413040107,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-02,285445,2801072026,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285444,1206040715,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-02,285443,0310271213,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-02,285442,0504032709,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-02,285441,0828202503,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285440,1716250520,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285439,1909170504,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-02,285438,1406101205,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-02,285437,0225192122,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285436,1822201907,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-02,285435,2403271807,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-02,285434,1511210310,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285433,2307191625,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-02,285432,2824200415,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285431,1620071825,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285430,0902261916,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-02,285429,2423180628,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-02,285428,0108151718,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-02,285427,0417200715,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-02,285426,2726191420,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-02,285425,2310281909,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285424,2210240816,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-02,285423,1516021712,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-02,285422,1403252620,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285421,0106182519,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285420,2214172413,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285419,2216111301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-02,285418,1025141505,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285417,0910152606,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285416,1608260528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285415,2308130410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285422,1403252620,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285421,0106182519,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285420,2214172413,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285419,2216111301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-02,285418,1025141505,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285417,0910152606,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285416,1608260528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285415,2308130410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285422,1403252620,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285421,0106182519,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285420,2214172413,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285419,2216111301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-02,285418,1025141505,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285417,0910152606,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285416,1608260528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285415,2308130410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285422,1403252620,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285421,0106182519,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-02,285420,2214172413,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-02,285419,2216111301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-02,285418,1025141505,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-02,285417,0910152606,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-02,285416,1608260528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-02,285415,2308130410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-02,285422,1403252620,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-02,285421,0106182519,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
