2013-04-08,252294,2607211025,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-08,252293,2609271805,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-08,252292,0306102125,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-08,252291,0727250113,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-08,252290,0826030120,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-08,252289,2508061410,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-08,252288,0715101726,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-08,252287,1108090627,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-08,252286,2110251422,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-08,252285,0512181903,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-08,252284,1708162107,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-08,252283,0604010224,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-08,252282,2409162023,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-08,252281,1620141124,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-08,252280,1516102401,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252279,0912022523,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-08,252278,0309271228,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-08,252277,1903282317,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-08,252276,2203020128,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-08,252275,2712030809,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-08,252274,1319172122,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-08,252273,0616130902,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-08,252272,0316112521,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252271,1928071210,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-08,252270,0211132007,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-08,252269,2513102019,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-08,252268,1419162215,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-08,252267,1702012311,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-08,252266,1119241612,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-08,252265,1018130611,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-08,252264,0719211405,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252263,1402152518,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252262,0114062303,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-08,252261,1501120814,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-08,252260,0118260825,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252259,2128101315,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-08,252258,2301092122,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-08,252257,1514180617,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-08,252256,0304130102,05,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-04-08,252255,1503110112,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-08,252254,1209042108,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-08,252253,1306141723,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-08,252252,1217150609,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-08,252251,2315160902,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-08,252250,2327181902,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-08,252249,2204280617,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-08,252248,0319090516,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-08,252247,1026132728,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-08,252246,1611051915,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252245,0106151828,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252244,0922240318,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252243,1808232506,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-08,252242,1115270322,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252241,0416182724,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-08,252240,2303212808,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-08,252239,1308260212,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-08,252238,0513201107,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-08,252237,0805030927,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-08,252236,1619250602,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252235,2708250204,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252234,1811200912,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252233,2508090613,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-08,252232,0723212215,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-08,252231,1209050825,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-08,252230,2608070528,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252229,1706202503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-08,252228,1020011428,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-08,252227,2628041501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252226,1906052601,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-08,252225,1517102016,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-08,252224,1522031213,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-08,252223,0313210904,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-08,252222,2105070103,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-08,252221,0611182017,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-08,252220,1811051914,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-08,252219,2406271223,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-08,252218,0805280720,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252217,1114180215,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-08,252216,2008262302,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-08,252215,1712252216,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-08,252214,2624102501,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-08,252213,1727011518,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-08,252212,2206072608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-08,252211,0706030512,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
