2013-03-26,248550,0307172318,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-26,248549,2119080207,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-26,248548,2416180720,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-26,248547,2312240720,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-26,248546,1711132506,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-26,248545,1510011627,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-26,248544,0516170619,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-26,248543,0705100906,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-26,248542,2418111902,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-26,248541,0918172604,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-26,248540,1801281502,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-26,248539,0525010820,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-26,248538,0607241609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-26,248537,1211030513,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-26,248536,2116102502,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248535,0306020104,06,16,짝(Even),소(15~64),A(15~35),C(5~6)
2013-03-26,248534,0323261420,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-26,248533,2022100414,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248532,2115061701,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-26,248531,1711132404,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-26,248530,0423280912,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248529,2423010821,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-26,248528,0925021301,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-26,248527,1911042223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-26,248526,1605081528,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248525,2015160821,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-26,248524,0704221706,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-26,248523,0708200119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-26,248522,0902281225,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248521,0722240502,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-26,248520,2621090124,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-26,248519,2120181216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-26,248518,1409021913,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-26,248517,2107111004,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-26,248516,2406230122,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248515,2106011727,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-26,248514,1023042527,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-26,248513,1201031726,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-26,248512,1709201903,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-26,248511,0818040523,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-26,248510,1328192104,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-26,248509,0122152018,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-26,248508,2701081203,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-26,248507,0423261121,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-26,248506,0809271801,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-26,248505,1513160626,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-26,248504,2619160203,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-26,248503,1213110503,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-26,248502,2627131914,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-26,248501,1607280306,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-26,248500,2002231921,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-26,248499,0113102517,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-26,248498,1110181914,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-26,248497,1118102725,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-26,248496,1718212803,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-26,248495,0113280817,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-26,248494,1724102314,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-26,248493,0326241314,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-26,248492,0312052007,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-26,248491,2108261316,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-26,248490,2201050203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-03-26,248489,1224261307,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-26,248488,2325222408,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
