2013-09-04,295206,2728262405,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295205,1519041001,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-04,295204,0307222117,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-04,295203,1819102322,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295202,0111072508,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-04,295201,2122150426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-04,295200,2816080603,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-04,295199,1327222515,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-04,295198,0907280625,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295197,0623201908,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-04,295196,1315282327,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295195,2707120617,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-04,295194,0208052025,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-04,295193,0819261825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295192,0114252308,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-04,295191,0708242313,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-04,295190,0717192808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-04,295189,1524132712,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295188,1320112607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-04,295187,2014100408,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-04,295186,2816021018,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295185,0702182815,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295184,2720061908,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-04,295183,0706182523,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-04,295182,1726271222,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-04,295181,1906262117,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-04,295180,2306242018,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-04,295179,2603162410,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-04,295178,2125081806,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295177,0220030725,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-04,295176,2006271122,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-04,295175,2707112408,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295174,1108252810,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295173,0923201721,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295172,2701080320,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-04,295171,2802131726,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295170,2511011410,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-04,295169,0527192215,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295168,1819252001,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-04,295167,1628062001,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295166,1018010803,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-04,295165,2621011327,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-04,295164,1027082316,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-04,295163,1317041827,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-04,295162,2524072306,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295161,0412232113,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295160,0721141003,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-04,295159,0226242022,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-04,295158,0913181127,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295157,1803011713,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-04,295156,2719221702,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-04,295155,0820070415,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-04,295154,1803172108,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295153,0318081925,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-04,295152,0928141611,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295151,0803141320,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-04,295150,1112240403,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-04,295149,1019241809,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-04,295148,0527240702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-04,295147,1622270428,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-04,295146,0412191113,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-04,295145,2202040317,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-04,295144,0424141618,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295143,1213201005,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-04,295142,2625060124,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295141,2024282303,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295140,1408162110,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-04,295139,2709180706,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295138,2127102417,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-04,295137,0219162712,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-04,295136,2425132806,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295135,1601070905,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-04,295134,1421271809,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-04,295133,2223131406,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-04,295132,2303181508,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295131,1525102707,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-04,295130,1124030627,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295129,2104100128,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-04,295128,0819241028,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-04,295127,1201180319,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-04,295126,0918041215,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-04,295125,1906171415,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295124,1516222521,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-04,295123,0228061813,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-04,295122,0801210210,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-04,295121,1207132321,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295120,0114060212,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-04,295119,1217182607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-04,295118,0402160517,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-04,295117,0521140425,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295116,1023242707,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-04,295115,1723182515,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295114,1217050118,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-04,295113,0818212507,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-04,295112,2524130304,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295111,2322141705,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-04,295110,1514072208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295109,0616031709,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-04,295108,1825121321,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295107,2004210210,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-04,295106,1822052119,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-04,295105,1015022623,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-04,295104,2109182412,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295103,1805091328,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295102,0528060824,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-04,295101,0123121915,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-04,295100,0925270215,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295099,1419072127,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-04,295098,2213111928,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-04,295097,0716152527,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295096,1012010902,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-09-04,295095,0713272426,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295094,1722181510,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295093,0114280608,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-04,295092,0528160615,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-04,295091,1510052813,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295090,1304090116,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-04,295089,1527071108,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-04,295088,2328211208,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295087,0810072123,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-04,295086,1124151203,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-04,295085,2713102209,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-04,295084,2726051803,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-04,295083,2403281005,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295082,2701211522,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-04,295081,0216032114,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-04,295080,1605121015,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-04,295079,2708261206,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-04,295078,2106031720,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295077,0418112025,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295076,2501080915,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-04,295075,1422111025,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-04,295074,1019081222,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-04,295073,0622031625,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295072,2625080911,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-04,295071,1809282327,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295070,0616122709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295069,2826231622,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295068,1819211226,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-04,295067,1912081117,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-04,295066,0111261013,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-04,295065,2808041612,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295064,1004091825,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-04,295063,1127170704,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-04,295062,1604202726,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-04,295061,1328260820,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
