2013-04-29,258316,0111241925,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-29,258315,1719100904,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-29,258314,1423121516,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-29,258313,1902012815,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-29,258312,2701200922,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-29,258311,2602272816,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258310,0315082426,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258309,0227161708,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258308,2325211228,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258307,1106152127,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-29,258306,2719080609,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258305,2501270721,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258304,1119272602,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258303,2613230220,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258302,0514192609,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258301,2523162820,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258300,0319150908,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-29,258299,0506111820,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-29,258298,1028231502,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258297,1502110126,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258296,1415020304,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-29,258295,2618112715,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258294,1527212509,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258293,1402180704,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-29,258292,0411170207,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-29,258291,1517270926,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258290,0926280618,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258289,1404030523,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-29,258288,0115122102,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258287,0511061502,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-29,258286,1821141327,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258285,2220060702,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258284,0824011703,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-29,258283,0315122519,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258282,1505201122,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258281,2224210726,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258280,1218201915,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258279,2309072116,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258278,1028072212,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-29,258277,2208042324,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258276,2008140706,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-29,258275,0805102624,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258274,0323211415,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258273,2308251806,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-29,258272,0120211003,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-29,258271,2616281201,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258270,2602250323,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-29,258269,0412062401,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-29,258268,2426052015,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258267,0814092028,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-29,258266,1314211128,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258265,2311172509,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258264,1417272102,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258263,0127060922,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-29,258262,2717050806,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-29,258261,0609281127,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258260,2022192116,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258259,0119200624,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258258,2817011204,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-29,258257,2605282219,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258256,0925200517,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-29,258255,1419101808,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258254,2021230828,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258253,1001122414,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-29,258252,2025172406,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258251,2422262507,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258250,1008251207,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-29,258249,1104232422,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258248,2327161508,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258247,2516192113,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258246,2503112128,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258245,0325022215,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-29,258244,0104142523,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-29,258243,2016152610,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258242,0913221019,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-29,258241,1824110113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258240,2211071021,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-29,258239,2202140810,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-29,258238,0920102515,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-29,258237,1413271921,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258236,2120272410,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258235,2417102803,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258234,2310172116,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258233,2210090517,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-29,258232,1604082118,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258231,0924140715,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-29,258230,1806232521,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258229,0514200213,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-29,258228,1621112619,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258227,2105031606,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-29,258226,2408261020,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258225,1817252307,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258224,2116272303,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258223,2625242715,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258222,2815140611,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258221,2423022509,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258220,2517032402,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258219,2812262710,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258218,0914231511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258217,2324022219,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258216,2611160504,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-29,258215,1706262302,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-29,258214,0419202425,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258213,0608211105,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-29,258212,2215032521,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258211,1105030424,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-29,258210,1723021228,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-29,258209,1517141028,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258208,2328271425,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258207,1706270719,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258206,2515010328,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258205,0611130912,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258204,2220052102,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258203,1426070902,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-29,258202,2814211004,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258201,2428230427,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258200,0919082124,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258199,2513191614,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258198,0512262106,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258197,0424202714,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258196,0225150107,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-29,258195,2016271214,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258194,2027222306,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258193,1724090702,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-29,258192,0110071117,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-29,258191,2514192404,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258190,1009261814,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258189,1925101512,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258188,1601032318,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-29,258187,0208132504,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-29,258186,0709052324,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258185,1401031823,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-29,258184,1927042217,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258183,2801162003,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258182,2621152403,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258181,0523112826,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258180,1420132119,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258179,1501121720,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-29,258178,2405070220,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-29,258177,0422032313,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-29,258176,2705032106,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-29,258175,1126231608,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258174,0412070916,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-29,258173,1924060403,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-29,258172,0818161026,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-29,258171,2305141926,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258170,2826232522,06,124,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258169,2806201825,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258168,1223151409,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258167,2606212405,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258166,2202180708,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-29,258165,1604062725,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258164,2809151612,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-29,258163,2311280308,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258162,1023140411,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-29,258161,2118162210,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258160,1408090325,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-29,258159,2005112703,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-29,258158,1822030215,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-29,258157,0708201609,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-29,258156,1816250628,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258155,0117272407,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258154,2419101709,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-29,258153,0713272016,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258152,2027180323,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258151,2328251805,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258150,2425201707,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258149,2601271213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-29,258148,2721181902,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258147,2502010527,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-29,258146,0327121021,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-29,258145,2624081218,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258144,1609242627,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258143,1728152109,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258142,2703051519,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258141,1809150208,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-29,258140,1426110716,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258139,2619222720,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258138,0321132818,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258137,1114252019,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258136,2306170105,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-29,258135,0515140412,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-29,258134,2128242225,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258133,0917182506,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258132,2815141117,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-29,258131,2316280124,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258130,2017062516,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258129,0201112720,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-29,258128,0110081216,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-29,258127,1705080604,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-29,258126,1112012105,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-29,258125,0906141224,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-29,258124,1207250206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-29,258123,1614012812,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-29,258122,1811130510,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258121,2605041418,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-29,258120,0219212414,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-29,258119,0917222428,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-29,258118,1309110803,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-29,258117,0406121324,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-29,258116,2007022128,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258115,2319182405,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258114,2523261904,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258113,1402081306,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-29,258112,0521011724,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258111,0210080616,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-29,258110,0804011124,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258109,2127070822,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258108,2017022111,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258107,0320112119,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258106,0508092315,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258105,0223032212,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258104,0720242801,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-29,258103,1025072819,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258102,1415191205,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-29,258101,1219140103,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-29,258100,2524082026,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-29,258099,0812070624,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258098,1504270516,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258097,1911022106,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-29,258096,2120180324,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258095,0918140307,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-29,258094,0705091602,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-29,258093,1811081416,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258092,1524190907,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258091,2126122315,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258090,0604110509,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-04-29,258089,2412131604,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258088,2807052524,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258087,0605230907,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-29,258086,2723222809,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258085,1408190927,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-29,258084,2205072618,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258083,0708102519,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-29,258082,1024252705,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-29,258081,1712010216,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258080,2713030422,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-29,258079,1117102318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-29,258078,0921160726,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-29,258077,2116150724,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258076,1704022514,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-29,258075,1328091125,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-29,258074,1102042124,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258073,1511232818,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258072,0121181125,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258071,1327190704,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-29,258070,2512160319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-29,258069,2127110714,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-29,258068,2328061421,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-29,258067,0210281709,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-29,258066,2821110920,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258065,0207180409,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-29,258064,0714010617,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-29,258063,1218020601,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-29,258062,2202060115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258061,2408231211,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258060,0322010821,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258059,1202271703,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-29,258058,0526112522,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258057,1421051208,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258056,2526101702,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-29,258055,1701270621,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258062,2202060115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258061,2408231211,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258060,0322010821,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258059,1202271703,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-29,258058,0526112522,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258057,1421051208,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258056,2526101702,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-29,258055,1701270621,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258062,2202060115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258061,2408231211,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258060,0322010821,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258059,1202271703,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-29,258058,0526112522,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258057,1421051208,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258056,2526101702,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-29,258055,1701270621,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258062,2202060115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258061,2408231211,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258060,0322010821,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-29,258059,1202271703,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-29,258058,0526112522,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-29,258057,1421051208,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-29,258056,2526101702,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-29,258055,1701270621,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-29,258062,2202060115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-29,258061,2408231211,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
