2013-09-16,298662,0323221725,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-16,298661,2101230726,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-16,298660,2308051210,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-16,298659,0302162419,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-16,298658,1001050914,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-16,298657,0317040509,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-16,298656,0321132328,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-16,298655,1113232716,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-16,298654,1318170123,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-16,298653,1710190706,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-16,298652,1517281903,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-16,298651,1009032006,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-16,298650,2025141011,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-16,298649,1118240317,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-16,298648,0121262012,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-16,298647,0220041721,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-16,298646,0821262812,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-16,298645,0228170807,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-16,298644,2202050611,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-16,298643,2328082419,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-16,298642,0605081728,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-16,298641,0701062524,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-16,298640,0206141608,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-16,298639,2311161322,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-16,298638,2002111608,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-16,298637,2112132802,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-16,298636,1510051112,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-16,298635,2204172416,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-16,298634,0812101725,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-16,298633,0224232021,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-16,298632,2811072118,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-16,298631,2011120209,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-16,298630,0320040923,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-16,298629,0613022504,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-16,298628,2209021026,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-16,298627,0320162319,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-16,298626,1422060126,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-16,298625,0115222812,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-16,298624,1103252813,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-16,298623,0519261114,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-16,298622,2506180326,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-16,298621,1907272126,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-16,298620,1026131106,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-16,298619,0119130712,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-16,298618,0519061713,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-16,298617,2214060110,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-16,298616,1201072303,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-16,298615,1624081927,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-16,298614,0903141722,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-16,298613,2603041317,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-16,298612,0711162406,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-16,298611,1416171109,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-16,298610,1819170805,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-16,298609,0608261625,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-16,298608,1801281504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-16,298607,1925011824,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-16,298606,1507210801,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-16,298605,1727250118,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-16,298604,0905021104,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-16,298603,2606121628,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-16,298602,2019070804,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-16,298601,1009082619,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-16,298600,1409150424,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-16,298599,2307261614,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-16,298598,1512170625,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-16,298597,2310262027,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-16,298596,1324041618,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-16,298595,1728160125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-16,298594,1217142411,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-16,298593,0615101824,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-16,298592,0423092113,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-16,298591,1927170515,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-16,298590,1804081624,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-16,298589,0304271810,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-16,298588,0512201917,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-16,298587,1708280703,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-16,298586,0301152010,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-16,298585,0221060911,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-16,298584,1215030611,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-16,298583,1017191618,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-16,298582,2818050811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-16,298581,2611070124,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-16,298580,1721011427,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-16,298579,0403202722,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-16,298578,0407190116,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-16,298577,1028142307,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-16,298576,1310050721,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-16,298575,2420212723,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-16,298574,1820190313,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-16,298573,1416150423,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-16,298572,2116070219,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
