2013-05-10,261510,2520031824,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-10,261509,0601170221,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-10,261508,2027110409,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-10,261507,0323101727,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-10,261506,0903211011,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-10,261505,1926151222,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-10,261504,1015030224,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-10,261503,2426150610,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261502,2404081318,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-10,261501,0406142220,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-10,261500,2501031712,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-10,261499,0126121827,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-10,261498,1924271817,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261497,1911282409,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261496,2528211908,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261495,1728022315,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261494,0519180925,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-10,261493,1125211208,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-10,261492,2527062419,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261491,0622022615,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-10,261490,1605120121,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-10,261489,1209262327,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261488,2805182507,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261487,1110130225,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-10,261486,2007251204,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261485,2613041521,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-10,261484,0822142612,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261483,1320232817,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-10,261482,1520282124,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261481,2606140105,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-10,261480,1518160609,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-10,261479,1624151222,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261478,1720211912,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261477,2703111606,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-10,261476,2623281925,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261475,0816242120,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261474,2709031412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-10,261473,0719172714,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-10,261472,1822210719,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-10,261471,1607212824,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-10,261470,1609102104,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-10,261469,0610080423,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-10,261468,0211201628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-10,261467,1205262819,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261466,1424111608,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-10,261465,0602052819,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-10,261464,0913051623,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-10,261463,2105110722,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-10,261462,2221150625,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261461,2328222614,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261460,0904211906,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-10,261459,2811151322,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261458,0204080607,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-10,261457,1218032022,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-10,261456,2523130219,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261455,2417091606,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261454,2117161307,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261453,1022152726,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-10,261452,0403221516,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-10,261451,0316061512,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-10,261450,2701041821,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-10,261449,0802122214,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-10,261448,2218130726,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-10,261447,0628250518,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-10,261446,1226180221,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-10,261445,1016111324,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261444,0216170327,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-10,261443,2428261512,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261442,1306040520,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-10,261441,0424120908,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-10,261440,1714080128,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-10,261439,1905201409,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-10,261438,2512030827,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-10,261437,2820242706,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261436,0221231412,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-10,261435,1405260121,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-10,261434,2420230717,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-10,261433,1502221626,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-10,261432,1813200704,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-10,261431,0820210626,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261430,2524082702,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261429,1104171209,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-10,261428,2210040815,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-10,261427,1104191214,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-10,261426,1409201704,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-10,261425,0418112817,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261424,0601102008,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-10,261423,2126072312,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261422,1607051825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-10,261421,0127262124,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-10,261420,2225281120,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261419,1007140620,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-10,261418,0107052417,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-10,261417,2607121322,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-10,261416,0416031028,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-10,261415,2212271104,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261414,1710132802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-10,261413,0903082016,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-10,261412,1121181416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-10,261411,2128240215,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-10,261410,1508061803,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-10,261409,2711121006,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-10,261408,0602092801,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
