2013-03-17,245898,0501250426,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245897,2214131118,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245896,1217181602,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-17,245895,1003220226,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245894,1520090614,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-17,245893,0911282024,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245892,0818042019,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245891,2306140701,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-17,245890,2316181101,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245889,0217100512,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-17,245888,1312281502,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245887,2504192117,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245886,1101281008,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-17,245885,2817250801,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-17,245884,2802122013,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245883,1302190709,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245882,0420032721,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245881,1706132601,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245880,2528172018,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245879,2528142607,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245878,1706050215,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-17,245877,2421272801,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245876,0601220813,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-17,245875,0518122119,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245874,1001110327,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-17,245873,2214111320,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-17,245872,1420152417,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245871,2711261624,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245870,2201182126,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245869,1910040811,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-17,245868,2317092611,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245867,1910130623,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-17,245866,1514120602,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-17,245865,1220021017,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-17,245864,0618071501,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-17,245863,2027151206,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-17,245862,2307131608,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245861,1307141606,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-17,245860,1009160602,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-17,245859,2019231415,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245858,1725192214,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245857,1316150320,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245856,2324091621,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245855,1820070802,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-17,245854,0206050320,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-17,245853,0310201624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245852,2206230921,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-17,245851,1404101325,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245850,0412111418,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-17,245849,0916042425,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245848,2226050417,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245847,1503130812,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-17,245846,1728212520,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245845,1105261518,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-17,245844,1021071303,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245843,2213231602,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245842,0809241410,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-17,245841,2801121521,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245840,1727120923,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245839,1824251017,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245838,0306170527,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-17,245837,2711182608,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245836,2703220617,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-17,245835,2511011613,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245834,1304280718,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245833,1728020513,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-17,245832,2821142313,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-17,245831,2703150222,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245830,1913090727,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245829,2627131403,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245828,1510251421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-17,245827,1720191110,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245826,2423152104,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245825,0103140426,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-17,245824,1924180406,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245823,2221100724,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245822,1628141220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245821,0216240517,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-17,245820,0825201601,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245819,1202272607,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245818,0621021014,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245817,2107110226,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245816,1926242511,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245815,1204152413,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245814,2804070125,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-17,245813,1110041923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245812,2416110904,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-17,245811,2814231117,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245810,2303020610,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-17,245809,1319271126,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245808,0323182220,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245807,0611191423,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245806,0717092211,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245805,1228130510,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245804,1601192006,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-17,245803,2205060414,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-17,245802,0702091410,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-17,245801,2017011506,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245800,1305231827,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245799,2314282415,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245798,1113260321,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245797,2713160508,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245796,2717221815,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245795,2512162001,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245794,1009262324,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245793,0216011714,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-17,245792,2711180514,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245791,2003120817,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-17,245790,0518221920,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245789,1801050609,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-17,245788,2408182801,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-17,245787,0106021225,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-17,245786,1207050213,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-17,245785,0312190407,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-17,245784,1125022119,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245783,0124212702,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245782,1309120227,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-17,245781,1421172515,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245780,0511212714,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245779,0728122119,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245778,0226241821,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245777,2008151401,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-17,245776,1521182403,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245775,0715161422,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245774,0314191113,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-17,245773,0901281706,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-17,245772,0811190123,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-17,245771,0815020714,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-17,245770,2810022203,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-17,245769,0401022822,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-17,245768,0112051806,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-17,245767,2117191418,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-17,245766,2522120311,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-17,245765,1928122609,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245764,0824021601,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-17,245763,1410160209,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-17,245762,2201032624,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245761,1527192817,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245760,1520261427,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245759,2405232227,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245758,0418050716,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-17,245757,0506092410,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-17,245756,2624212316,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245755,0815160527,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245754,1325241216,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245753,1907160122,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-17,245752,2517080302,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-17,245751,1920150217,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245750,1404201708,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-17,245749,1419241625,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-17,245748,1723042711,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245747,2103122825,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245746,0410232017,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245745,1317020409,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-17,245744,0801250323,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-17,245743,2315021806,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-17,245742,1107080219,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-17,245741,2016010512,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245740,2327100920,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245739,2001251216,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245738,1219272521,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-17,245737,2406192004,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245736,0410030811,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-17,245735,0703201116,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-17,245734,1624250217,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245733,2601232425,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-17,245732,1518161714,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-17,245731,1103161017,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245730,0504280812,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245729,2809160210,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-17,245728,0309260125,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-17,245727,1110282118,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245726,1602182414,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245725,0506122620,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-17,245724,0306101922,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-17,245723,0727240312,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245722,1726142106,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245721,2105202301,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245720,0226071127,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245719,1811100124,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-17,245718,0813222524,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245717,2719241813,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245716,1819091022,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245715,0722240920,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245714,0508102718,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245713,0313080515,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-17,245712,1805251708,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-17,245711,1126011820,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245710,1401112215,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245709,2504030927,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245708,0819112113,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245707,2402281817,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245706,1501221810,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245705,1506240402,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-17,245704,2428160627,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-17,245703,2814260224,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245702,0223240514,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245701,2004080923,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-17,245700,0227070319,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-17,245699,0220211128,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245698,0921140224,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245697,2315270913,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245696,1014221815,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-17,245695,0526102728,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245694,2709041315,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245693,2117061016,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245692,2304150509,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-17,245691,1825271612,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-17,245690,2710140723,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245689,1920222301,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-17,245688,0417132725,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245687,2025071214,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245686,2610142303,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-17,245685,0712240522,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245684,1928050725,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-17,245683,1724220703,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-17,245682,1412102207,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-17,245681,1512041726,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-17,245680,2307021201,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-17,245679,1825091003,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-17,245678,2825071121,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-17,245677,1408011121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245676,1716220812,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245675,1017202705,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-17,245674,0213171901,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245673,1022160721,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245672,0811250712,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245671,2817090616,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245678,2825071121,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-17,245677,1408011121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245676,1716220812,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245675,1017202705,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-17,245674,0213171901,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245673,1022160721,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245672,0811250712,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245671,2817090616,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245678,2825071121,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-17,245677,1408011121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245676,1716220812,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245675,1017202705,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-17,245674,0213171901,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245673,1022160721,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245672,0811250712,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245671,2817090616,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245678,2825071121,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-17,245677,1408011121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-17,245676,1716220812,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-17,245675,1017202705,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-17,245674,0213171901,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-17,245673,1022160721,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-17,245672,0811250712,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-17,245671,2817090616,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-17,245678,2825071121,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-17,245677,1408011121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
