2013-07-21,282246,1028230504,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-21,282245,1518130706,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-21,282244,0319252422,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-21,282243,2106082802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-21,282242,1317080402,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-21,282241,2726060825,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-21,282240,0703091725,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-21,282239,1809050617,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-21,282238,0315040920,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-21,282237,2205271119,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-21,282236,1923121707,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-21,282235,0824091027,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-21,282234,0316012321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-21,282233,0810222823,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-21,282232,1512230624,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-21,282231,2308011105,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-21,282230,1823091215,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-21,282229,1005191409,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-21,282228,1513232606,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-21,282227,0920151625,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-21,282226,2728092118,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-21,282225,1127192305,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-21,282224,2022230616,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-21,282223,1622030908,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-21,282222,2215252408,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-21,282221,2012071727,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-21,282220,1417161321,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-21,282219,0321171312,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-21,282218,1423150911,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-21,282217,2317151813,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-21,282216,1228081720,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-21,282215,2827210812,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-21,282214,0702261116,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-21,282213,1018250212,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-21,282212,1810041115,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-21,282211,1824082114,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-21,282210,2821031027,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-21,282209,1516202327,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-21,282208,0819111509,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-21,282207,1409071620,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-21,282206,1323170127,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-21,282205,2423210111,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-21,282204,1604112218,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-21,282203,2601221510,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-21,282202,0402281024,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-21,282201,0427261018,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-21,282200,1621142322,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-21,282199,1222252610,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-21,282198,0513260419,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-21,282197,1819110503,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-21,282196,2006012117,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-21,282195,1917201213,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-21,282194,2518240521,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-21,282193,1911210216,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-21,282192,2825042207,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-21,282191,0118022526,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-21,282190,2418171509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-21,282189,0928211119,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-21,282188,2703080112,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-21,282187,2028150902,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-21,282186,2528022119,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-21,282185,1126081506,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-21,282184,1602250515,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
