2013-03-20,246822,1225050928,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-20,246821,2405080315,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-20,246820,1128041227,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-20,246819,1311152806,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-20,246818,2801032313,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-20,246817,2313180802,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-20,246816,0222092528,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-20,246815,0722241303,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-20,246814,1728140102,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-20,246813,0125081424,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-20,246812,2104170922,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-20,246811,2701022109,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-20,246810,0814161007,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-20,246809,0415182414,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-20,246808,2002262225,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-20,246807,0315160806,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-20,246806,0725120524,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-20,246805,1117070216,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-20,246804,1424130207,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-20,246803,0503171015,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-20,246802,1627022822,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-20,246801,2402251501,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-20,246800,1805262216,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-20,246799,2409111506,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-20,246798,2101282004,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-20,246797,2119132601,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-20,246796,1507110212,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-20,246795,2603221610,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-20,246794,1925280704,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-20,246793,1601260217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-20,246792,2110142504,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-20,246791,1326022518,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-20,246790,2313091728,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-20,246789,1504072703,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-20,246788,1318031512,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-20,246787,2308241513,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-20,246786,2724090228,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-20,246785,0302081623,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-20,246784,2210262817,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-20,246783,2321202717,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-20,246782,0207101814,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-20,246781,2024182212,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-20,246780,0123171522,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-20,246779,1628260620,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-20,246778,2001170422,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-20,246777,0301282324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-20,246776,2224211408,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-20,246775,0726251008,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-20,246774,0123032013,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-20,246773,1220252318,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-20,246772,0528220618,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-20,246771,1917032313,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-20,246770,1709122810,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-20,246769,2313082203,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-20,246768,1727182602,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-20,246767,0823111228,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-20,246766,2123180313,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-20,246765,1320260222,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-20,246764,2614152808,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-20,246763,1115050820,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-20,246762,1423090420,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-20,246761,2325262212,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-20,246760,1503191314,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-20,246759,2622151019,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-20,246758,1321200117,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
