2013-10-29,311004,1419240401,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,311003,1808210516,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,311002,0309061511,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-29,311001,1324282322,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,311000,2706142513,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310999,0319251005,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-29,310998,0108072505,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-29,310997,1119270322,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310996,1103042712,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-29,310995,2027242528,02,124,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310994,0312152728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310993,1816092604,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310992,0312132719,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310991,1819150413,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310990,2706020310,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-29,310989,0814121506,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-29,310988,0405200824,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-29,310987,2027031522,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310986,0809230226,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310985,1020072524,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310984,0408262319,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-29,310983,0717260219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310982,1605112028,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-29,310981,2312112209,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310980,2605141221,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310979,0916220617,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310978,1027280901,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310977,1108231924,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310976,1410201227,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310975,0521121323,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310974,1718032609,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310973,2210012823,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310972,2602080611,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-29,310971,1519012406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-29,310970,0225242613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310969,0304201822,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310968,2211201907,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-29,310967,2219180427,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310966,0828102411,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310965,0324152518,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310964,0308100619,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-29,310963,1916112303,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310962,2523271724,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310961,2725190618,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310960,1012141624,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310959,1814192127,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310958,1922141615,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310957,2503220927,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310956,1105201509,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-29,310955,0203242110,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-29,310954,2527240819,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310953,0803140628,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-29,310952,1226011917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310951,1501222405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310950,2418021228,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310949,2426131003,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310948,2408121527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310947,2802251218,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310946,2704122813,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310945,1107241719,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310944,1808111902,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-29,310943,1715030712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-29,310942,1028022621,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310941,0407230327,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-29,310940,1607062403,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-29,310939,0314271705,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310938,0103130704,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-29,310937,0523282218,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310936,1309100516,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-29,310935,1223012111,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310934,2823182524,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310933,1605201215,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310932,0509191418,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-29,310931,0610151411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-29,310930,0412142703,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-29,310929,1002160414,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-29,310928,2210271312,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310927,1908140311,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-29,310926,1321051202,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-29,310925,1605251211,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310924,1522051224,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310923,2708151002,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,310922,1517202611,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310921,1703200807,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-29,310920,1117252805,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310919,1817062827,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310918,1721091213,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310917,1519101724,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310916,1714112308,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310915,0410202701,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-29,310914,0115231922,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-29,310913,1022232518,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310912,2122250228,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310911,2726251403,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310910,2609172302,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310909,0424081817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310908,0724092822,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310907,2115121122,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310906,0422270906,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-29,310905,1128061404,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-29,310904,1508010207,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-29,310903,2619102713,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310902,2425142205,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310901,0506130724,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-29,310900,0713240603,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-29,310899,0617131614,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310898,2620110309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310897,0403220921,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-29,310896,0524190123,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310895,2118121027,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310894,1007120811,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-29,310893,1702260927,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310892,1103042108,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-29,310891,1302050615,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-29,310890,0613172416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-29,310889,1225222408,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310888,2302090411,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-29,310887,2612011415,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310886,2416180321,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310885,1503040223,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-29,310884,1723221908,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310883,1106180423,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,310882,1118171321,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-29,310881,0225151921,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310880,1004131417,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,310879,2321262017,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310878,1223082709,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-29,310877,2518191317,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310876,1609031025,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-29,310875,1226160420,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310874,0919262025,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310873,2103232713,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310872,1614180407,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-29,310871,1108090123,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-29,310870,0224190712,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-29,310869,2516122301,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-29,310868,0814112518,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310867,2227020914,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310866,1728241825,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310865,1510161117,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310864,2710181603,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-29,310863,2716052120,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-29,310862,0902241908,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,310861,0118262811,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310860,1125062013,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310859,2428270608,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310858,2102261925,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310857,0904282223,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310856,2308071205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-29,310855,0705260811,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-29,310854,1604250601,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310853,1420211803,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310852,1113092212,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310851,1502032319,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-29,310850,2228071625,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310849,0406171410,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-29,310848,1223260514,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-29,310847,0509240420,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-29,310846,0810202404,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310845,2712062526,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310844,2701192304,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310843,0616042317,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310842,1609241217,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310841,0804140118,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-29,310840,1423252106,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310839,2219150221,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-29,310838,1708142124,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310837,1115132228,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310836,1714010620,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,310835,1426131224,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310834,1209281505,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310833,1619282003,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310832,0214260618,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310831,1703081615,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-29,310830,1815261621,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310829,1827010208,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-29,310828,2326170501,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310827,2104140708,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310826,2521011004,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-29,310825,1911262018,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310824,2819201607,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310823,1211062310,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-29,310822,2409151127,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310821,1825031102,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-29,310820,2407131625,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310819,2617180223,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-29,310818,1712060422,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-29,310817,2023141310,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-29,310816,0510241707,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-29,310815,2824010511,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310814,2811092426,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310813,2423021512,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310812,1025090313,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-29,310811,2519022609,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310810,1802081328,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310809,1405132603,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-29,310808,2124121726,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-29,310807,0221240618,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310806,1708042109,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-29,310805,2318211513,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310804,0812140204,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-29,310803,2212201508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310802,0611102223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310801,1205160627,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310800,0203220721,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-29,310799,1321272617,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310798,1905250210,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-29,310797,0510241322,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310796,1510282504,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310795,0316042124,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310794,1521282522,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310793,1208270611,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-29,310792,2625020905,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310791,1915070817,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-29,310790,0325120827,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310789,2014282506,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310788,1821111304,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310787,1821061520,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-29,310786,1416182008,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-29,310785,0115202317,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-29,310784,0126201202,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-29,310783,0418241507,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310782,0726010828,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-29,310781,0311222125,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310780,0601170424,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310779,1914160908,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-29,310778,2101120617,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-29,310777,2520281617,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310776,2026170102,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-29,310775,1106122822,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-29,310774,0517120220,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310773,1601262410,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-29,310772,0608070419,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-29,310771,1020250321,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-29,310770,1517050810,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-29,310769,2220260603,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-29,310768,2304141119,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-29,310767,2119240715,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310766,1624271219,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310765,1609200108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310764,2305071306,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310763,1117281021,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310762,1724121127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310761,1308211226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-29,310760,1505202122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310759,2301191827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310766,1624271219,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310765,1609200108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310764,2305071306,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310763,1117281021,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310762,1724121127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310761,1308211226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-29,310760,1505202122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310759,2301191827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310766,1624271219,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310765,1609200108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310764,2305071306,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310763,1117281021,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310762,1724121127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310761,1308211226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-29,310760,1505202122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310759,2301191827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310766,1624271219,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310765,1609200108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310764,2305071306,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-29,310763,1117281021,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-29,310762,1724121127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-29,310761,1308211226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-29,310760,1505202122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-29,310759,2301191827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-29,310766,1624271219,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-29,310765,1609200108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
