2013-06-12,271014,1915102024,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-12,271013,1824070204,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-12,271012,1419261725,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-12,271011,2318191706,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-12,271010,2519120915,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-12,271009,2005172701,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-12,271008,0605150717,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-12,271007,1222252120,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-12,271006,2408120419,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-12,271005,1006020807,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-06-12,271004,2010081227,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-12,271003,1525160912,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-12,271002,1622192302,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-12,271001,0903111527,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-12,271000,0413241001,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-12,270999,0428181027,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-12,270998,1206171925,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-12,270997,1116172418,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-12,270996,2104220307,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-12,270995,1508271923,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-12,270994,1301022419,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-12,270993,2018212806,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-12,270992,1215040917,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-12,270991,2824252605,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-12,270990,1317061921,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-12,270989,1415031720,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-12,270988,0517100116,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-12,270987,1519181625,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-12,270986,0125091008,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-12,270985,1510121916,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-12,270984,2405072502,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-12,270983,1613020419,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-12,270982,0122241716,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-12,270981,1013262028,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-12,270980,1028110620,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-12,270979,1125072718,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-12,270978,0102142111,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-12,270977,2016020610,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-12,270976,2316081727,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-12,270975,0407262822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-12,270974,0309281510,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-12,270973,2317022006,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-12,270972,1811031721,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-12,270971,2419032012,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-12,270970,1406241603,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-12,270969,1407132816,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-12,270968,1223201810,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
