2013-03-06,242790,2407280319,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-06,242789,0908051925,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-06,242788,0805042215,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-06,242787,1724161307,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-06,242786,2107112212,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-06,242785,2802080519,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-06,242784,1619081504,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-06,242783,0904022010,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-06,242782,2602060812,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-06,242781,0102162808,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-06,242780,1321072520,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-06,242779,2806071410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-06,242778,0812221807,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-06,242777,2102040918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-06,242776,2620041228,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-06,242775,2624202818,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-06,242774,0407270109,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-06,242773,0701100227,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-06,242772,0723221816,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-06,242771,1825221228,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-06,242770,1104022526,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-06,242769,1015062326,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-06,242768,1913282705,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-06,242767,2125051203,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-06,242766,2127050706,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-06,242765,2823131425,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-06,242764,2404271411,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-06,242763,0504122410,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-06,242762,1619262703,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-06,242761,2225211624,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-06,242760,0324211917,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-06,242759,2024170705,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-06,242758,1321050720,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-06,242757,0815232512,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-06,242756,0115261004,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-06,242755,2403222823,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-06,242754,2701070208,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
