2013-08-24,291954,0807201811,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-24,291953,1627132028,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291952,2708252013,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-24,291951,0419270824,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291950,2511242720,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291949,2621171615,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291948,1816112008,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-24,291947,2108022519,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-24,291946,0907180406,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-24,291945,1817100424,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291944,0602271003,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-24,291943,1810191211,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291942,2718080923,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291941,2125201410,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291940,1014120526,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-24,291939,1913172403,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291938,1420191801,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291937,2021172409,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-24,291936,0211070112,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-08-24,291935,0520162318,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291934,1627251003,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291933,1422072812,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291932,2425142720,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291931,2705121918,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291930,0409232405,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-24,291929,0619101617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291928,1705150420,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-24,291927,0923132720,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291926,2205142009,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291925,2022211726,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291924,1009180102,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-24,291923,1926081215,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-24,291922,2708110705,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291921,0623052210,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291920,0415062822,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291919,1227082420,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291918,2021180917,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291917,0726052414,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291916,1115212010,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291915,1817021316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291914,0219270418,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291913,1411040603,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-24,291912,2610072418,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291911,2128182620,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291910,0806112410,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-24,291909,1217250508,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-24,291908,2613112508,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291907,0911101725,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291906,2302011703,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-24,291905,1605172619,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291904,1909052722,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291903,2701182114,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291902,0605180917,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-24,291901,1925182610,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291900,1020031906,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-24,291899,0711201303,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-24,291898,1706021828,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-24,291897,2010062723,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291896,2412250426,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291895,2628170209,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291894,0614092205,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-24,291893,2426172711,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-24,291892,1802110513,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-24,291891,1510201609,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-24,291890,0716260520,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-24,291889,0628170119,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-24,291888,2021020122,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291887,1228112117,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291886,1413042515,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291885,0428052311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291884,1927102422,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291883,2615091411,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291882,1305060710,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-24,291881,2025111915,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291880,1006151223,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-24,291879,1015011327,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291878,0504191412,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-24,291877,1417220709,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-24,291876,0118210220,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-24,291875,2520191110,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291874,1216010727,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-24,291873,1816271109,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291872,0925230328,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291871,1114191707,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-24,291870,1921231627,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291869,1420250819,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291868,1812062007,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-24,291867,0205272216,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291866,2826161415,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291865,2106032819,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291864,2803152120,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291863,1724261927,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291862,2204230514,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-24,291861,1809042203,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-24,291860,2820020113,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-24,291859,2022192701,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291858,1128202509,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291857,1824222814,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291856,2719102115,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291855,0911022104,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-24,291854,2025052818,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291853,1812282204,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291852,0919170425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291851,1318121423,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-24,291850,1322050217,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-24,291849,0321252708,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291848,2402080109,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-24,291847,1528020723,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291846,1222180403,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-24,291845,0207240127,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-24,291844,1708060511,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-24,291843,2705112526,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291842,2118052316,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291841,1417121309,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-24,291840,1825172401,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-24,291839,1427280812,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291838,0117240210,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-24,291837,1310051704,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-24,291836,0812220616,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-24,291835,0815211807,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-24,291834,1504130901,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-24,291833,2610141127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291832,2114230310,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-24,291831,2607181924,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291830,2705011103,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-24,291829,2328200102,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291828,1017202602,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-24,291827,1828230526,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291826,0320170509,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-24,291825,1110172426,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291824,2007161301,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-24,291823,1315201407,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-24,291822,1828121116,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291821,1727230207,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-24,291820,0806041528,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-24,291819,2711041422,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291818,1525132219,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291817,2023150225,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291816,2707212825,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291815,1412151109,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-24,291814,1509251402,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-24,291813,0502082314,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-24,291812,2312030506,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-24,291811,1124040926,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-24,291810,0925151901,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-24,291809,2106190115,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291808,2726282509,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291807,1521271303,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-24,291806,1228171323,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291805,1720191418,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291804,2706050828,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291803,1404231526,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-24,291802,0613180116,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-24,291801,0806171909,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-24,291800,1308151405,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-24,291799,1101120316,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-24,291798,0728082327,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291797,2207082101,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-24,291796,2204100502,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-24,291795,0228141827,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-24,291794,0604082426,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291793,2108152317,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291792,2108250126,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291791,1722162521,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291790,0709142108,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-24,291789,1712141603,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-24,291788,0128062113,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-24,291787,1804202810,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-24,291786,0924170621,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-24,291785,0223220826,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-24,291784,1902091025,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-24,291783,1804031416,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-24,291782,1803012011,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-24,291781,2703141925,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291780,0715211322,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291779,0403021410,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-08-24,291778,2528051913,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-24,291777,0706280203,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-24,291776,0517212028,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291775,0223030527,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-24,291774,1311032624,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-24,291773,2216110705,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-24,291772,1017010507,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-24,291771,0622041102,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-24,291770,1806142127,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291769,2014211011,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-24,291768,0322230728,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-24,291767,1914162726,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291766,2604232517,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-24,291765,1215280703,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-24,291764,1315192128,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291763,0104211322,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-24,291762,1209012502,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-24,291761,2501281221,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-24,291760,0114071908,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-24,291759,0423150224,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-24,291758,2614072017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291757,2114091325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291756,1403170723,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291755,0424021325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291754,1815102112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291753,1424202127,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291752,1220030819,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291751,0717270103,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-24,291758,2614072017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291757,2114091325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291756,1403170723,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291755,0424021325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291754,1815102112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291753,1424202127,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291752,1220030819,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291751,0717270103,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-24,291758,2614072017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291757,2114091325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291756,1403170723,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291755,0424021325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291754,1815102112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291753,1424202127,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291752,1220030819,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291751,0717270103,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-24,291758,2614072017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291757,2114091325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-24,291756,1403170723,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291755,0424021325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291754,1815102112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-24,291753,1424202127,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-24,291752,1220030819,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-24,291751,0717270103,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-24,291758,2614072017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-24,291757,2114091325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
