2013-08-06,286854,1415270906,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-06,286853,1520142119,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-06,286852,2819150224,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-06,286851,1303042024,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-06,286850,1315280806,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-06,286849,0322171419,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-06,286848,0715242728,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-06,286847,1417051318,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-06,286846,2814052403,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-06,286845,0511172407,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-06,286844,2614160119,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-06,286843,1314162212,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-06,286842,1308041703,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-06,286841,0126150523,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-06,286840,1908270523,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-06,286839,2816192309,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-06,286838,1220041119,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-06,286837,1511081402,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-06,286836,0918171122,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-06,286835,2608012410,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-06,286834,1401272522,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-06,286833,2123242202,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-06,286832,1407242711,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-06,286831,0819221014,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-06,286830,2205250127,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-06,286829,0914011017,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-06,286828,2202030619,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-06,286827,0109110614,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-06,286826,0816062622,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-06,286825,0204111328,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-06,286824,1928132326,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-06,286823,2401041407,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-06,286822,0508091624,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-06,286821,2103011522,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-06,286820,2018030813,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-06,286819,0515221103,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-06,286818,2814032221,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-06,286817,1315210206,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-06,286816,0413122509,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-06,286815,2719071825,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-06,286814,2027212523,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-06,286813,1223210902,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-06,286812,1211240704,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-06,286811,1923032728,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-06,286810,2003060719,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-06,286809,2413062110,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-06,286808,0716120618,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-06,286807,1406172022,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-06,286806,1904071428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-06,286805,1524132118,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-06,286804,2422092105,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-06,286803,0826251018,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
