2013-02-18,238182,0419081125,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-18,238181,2422031025,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-18,238180,2714211923,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-18,238179,0402031324,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-18,238178,2811170125,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-18,238177,1510142227,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-18,238176,2314150325,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-18,238175,1217271408,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-18,238174,1605012506,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-18,238173,0316212215,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-18,238172,0905251913,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-18,238171,0105201418,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-18,238170,2320260713,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-18,238169,0506032822,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-18,238168,0806021725,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-18,238167,2702081921,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-18,238166,1206080420,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-18,238165,0826140706,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-18,238164,0619092220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-18,238163,0105062509,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-18,238162,2227200615,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-18,238161,1801090507,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-18,238160,0227161401,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-18,238159,2510130618,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-18,238158,1909281611,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-18,238157,2123022511,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-18,238156,1605132617,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-18,238155,0307041802,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-02-18,238154,0317181228,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-18,238153,0124141312,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-18,238152,0125160605,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-18,238151,2616151923,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-18,238150,1706270411,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-02-18,238149,1103011319,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-18,238148,1404110120,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-18,238147,1020230613,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-18,238146,2627101201,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-18,238145,2709122008,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-18,238144,1002121914,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-18,238143,0902062221,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
