2013-05-05,260070,1527251706,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-05,260069,1513041914,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-05,260068,2024031812,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-05,260067,2819251615,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-05,260066,1628010312,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-05,260065,1423220219,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-05,260064,2317151306,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-05,260063,2808022522,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-05,260062,1620122601,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-05,260061,0426070812,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-05,260060,1916222402,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-05,260059,0406072713,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-05,260058,1304181401,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-05,260057,0424011418,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-05,260056,1422200813,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-05,260055,2506081407,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-05,260054,2510210702,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-05,260053,0320081801,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-05,260052,2724190318,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-05,260051,2524010615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-05,260050,2621251422,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-05,260049,1108070418,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-05,260048,0828060416,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-05,260047,0314182520,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-05,260046,2007181904,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-05,260045,0213051115,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-05,260044,1615041125,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-05,260043,2021050316,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-05,260042,0526202703,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-05,260041,1205131716,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-05,260040,0510272114,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-05,260039,0620232604,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-05,260038,2820250321,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-05,260037,1008072015,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-05,260036,1306101214,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-05,260035,0328101615,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-05,260034,2614150305,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-05,260033,1608201905,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-05,260032,2519041109,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-05,260031,1304240709,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-05,260030,1203072026,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-05,260029,2109261506,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-05,260028,0222132324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-05,260027,1120231517,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-05,260026,2701262412,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-05,260025,2609070116,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-05,260024,2702122411,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-05,260023,0919080304,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-05,260022,1921020327,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-05,260021,2709101325,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-05,260020,1927260111,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-05,260019,1004280923,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-05,260018,0918061521,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-05,260017,1317051626,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-05,260016,2614221716,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-05,260015,1222280413,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-05,260014,0802110625,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-05,260013,1525171424,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-05,260012,2213060810,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-05,260011,1213260127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
