2013-10-27,310470,0125261028,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-27,310469,0918192212,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-27,310468,2024062204,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-27,310467,2523220804,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-27,310466,0904031321,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-27,310465,1415201319,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-27,310464,2312020513,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-27,310463,0911232220,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-27,310462,2709241611,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-27,310461,2114132819,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-27,310460,2420180619,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-27,310459,0224151301,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-27,310458,1713190506,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-27,310457,1809132427,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-27,310456,0324262115,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-27,310455,2309220306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-27,310454,0301092102,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-27,310453,0416121118,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-27,310452,0117221814,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-27,310451,0715142719,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-27,310450,2807260811,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-27,310449,0625271028,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-27,310448,0801092423,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-27,310447,1906101123,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-27,310446,0516231719,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-27,310445,0804280721,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-27,310444,0427050806,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-27,310443,0715091928,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-27,310442,0228120114,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-27,310441,1412171508,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-27,310440,2226010403,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-27,310439,0623142827,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-27,310438,0714180122,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-27,310437,2023190102,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-27,310436,1706101503,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-27,310435,2401190812,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-27,310434,0209150110,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-27,310433,1614041021,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-27,310432,2014212218,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-27,310431,0922130602,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-27,310430,1917052416,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-27,310429,2101131025,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-27,310428,0911071815,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-27,310427,1917251507,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-27,310426,0525210412,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-27,310425,2325030620,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-27,310424,1720151612,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
