2013-12-18,325250,0801250923,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325249,1509082628,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325248,1317112423,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325247,1711191309,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325246,2324141702,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-18,325245,0827042803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325244,1427010506,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-18,325243,0501281511,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325242,0904241501,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-18,325241,0919052613,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325240,1716201103,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325239,1101192123,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325238,0313170411,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-18,325237,2526202702,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-18,325236,2513091917,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325235,1406182708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-18,325234,0104080328,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-18,325233,1225220216,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325232,0514010218,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-18,325231,1518072127,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325230,1119041202,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-18,325229,0115021413,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325228,2223050214,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325227,0521100809,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-18,325226,2610160401,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-18,325225,1218102325,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325224,2421091126,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325223,2402260711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325222,0228150408,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-18,325221,2324050726,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325220,0721250603,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-18,325219,0911062719,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325218,2008260724,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325217,0410091308,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-18,325216,1023262724,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325215,2622230812,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325214,0509161507,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-18,325213,1525212012,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325212,0316102214,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-18,325211,2803242027,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325210,1624202515,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-18,325209,1708091819,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325208,2513230312,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325207,1315161206,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-18,325206,2526121701,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325205,0913252219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325204,0716140402,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-18,325203,0222170918,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325202,2706190317,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325201,1511080701,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-18,325200,2803252422,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325199,1009011703,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-18,325198,1123240826,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325197,0717112503,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-18,325196,2809072302,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325195,1306090811,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-18,325194,1814090805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-18,325193,1214081721,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325192,1318162502,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325191,2308101819,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325190,1909262820,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-18,325189,1126270228,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325188,1114010403,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-12-18,325187,1208150425,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-18,325186,1606142202,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325185,0401252126,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325184,0814020719,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-18,325183,0312060111,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-18,325182,0120112827,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325181,0321221202,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325180,0223132605,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325179,0302202519,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325178,0424210915,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325177,2508222001,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325176,1014202225,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325175,0601172104,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-18,325174,1615220310,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325173,0425271714,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325172,1804061916,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-18,325171,2412280120,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325170,1809080425,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325169,2115082703,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325168,1301142705,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-18,325167,1218232209,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-18,325166,0423090228,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325165,2604170628,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325164,0624051513,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-18,325163,2618132723,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325162,2715021428,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325161,2414262822,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325160,2005060116,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-18,325159,0120072421,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325158,1324230205,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-18,325157,1110160719,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-18,325156,0106261305,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-18,325155,2420030402,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-18,325154,1504110525,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325153,1418060215,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-18,325152,0511162410,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325151,2521030422,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-18,325150,0816052117,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-18,325149,2205010716,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-18,325148,1719022822,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325147,0804220221,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-18,325146,1705260210,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-18,325145,0824142519,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-18,325144,2113120508,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-18,325143,1501052809,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-18,325142,2518150427,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325141,1609190224,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325140,0605261627,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-18,325139,1608042112,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-18,325138,1225012318,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-18,325137,2613230804,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325136,2011281901,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-18,325135,2312030616,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-18,325134,1418251523,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325133,2212071828,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325132,2026010705,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-18,325131,1726220309,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325130,1914181523,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325129,1415192707,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-18,325128,0811091307,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-18,325127,0925030712,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-18,325126,1403110928,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-18,325125,1710231924,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325124,2505161828,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325123,0212112128,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325122,0518201726,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-18,325121,1603171009,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-18,325120,1422190620,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325119,2420021315,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325118,0727201916,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325117,0111242308,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325116,2613250314,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325115,1116091412,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325114,0522122811,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325113,0725082022,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325112,2310082507,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325111,0801040928,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-18,325110,1119211403,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325109,0204211505,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-18,325108,1310112807,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325107,2107130109,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-18,325106,1420170818,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-18,325105,1108282114,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-18,325104,2119270812,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325103,1302240628,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325102,2120061810,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-18,325101,0901131904,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-18,325100,0725161522,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325099,2523280213,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325098,1210162408,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325097,2119151106,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325096,1428161726,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325095,1610192617,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325094,1428241711,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325093,1309031817,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-18,325092,1916231510,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325091,0503212423,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325090,1705221503,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325089,2628141704,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325088,1814271320,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325087,0823101518,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325086,1724071121,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-18,325085,2623170515,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325084,2702012504,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-18,325083,2224161409,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325082,2703242826,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-18,325081,0520040728,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-18,325080,1208140727,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325079,1421182210,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325078,2528010507,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325077,1101040823,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325076,1603042117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-18,325075,1511062614,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325074,1211232819,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325073,1520210108,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-18,325072,2804211503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325071,1106042317,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-18,325070,2204152620,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325069,2017092212,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-18,325068,0506110719,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-18,325067,2107282719,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325066,1712042209,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-18,325065,2813041105,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-18,325064,2125011713,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325063,2408101528,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325062,1323091816,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-18,325061,0401022614,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-18,325060,2808120706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-18,325059,1427071921,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-18,325058,2601120416,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-18,325057,2013252815,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325056,1928120813,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-18,325055,0417220626,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325054,2318111701,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-18,325053,0224260615,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325052,2720231114,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325051,2413212218,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-18,325050,1408091610,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-18,325049,0116141220,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-18,325048,1013111425,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325047,0307211505,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-18,325046,2516072621,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325045,2823261925,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325044,2418101728,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-18,325043,1214240201,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-18,325042,1021030605,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325041,0428151116,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325040,1703231022,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325039,0412212018,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325038,1821042509,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325037,1109072701,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-18,325036,2201281117,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-18,325035,0420051110,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-18,325034,1516021401,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-18,325033,0526230919,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-18,325032,2701251519,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-18,325031,1525031912,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325030,2218190625,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325029,1920051410,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-18,325028,0818170422,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-18,325027,2409060219,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-18,325026,2117140519,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325025,2413071423,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-18,325024,0402180112,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-18,325023,2324071718,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325022,2015181308,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-18,325021,1326141206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-18,325020,0324040106,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-18,325019,0910282712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325018,2322181724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325017,2520112104,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325016,0526272216,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325015,1427020817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325014,0914032604,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-18,325013,2705172004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325012,0506081119,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325019,0910282712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325018,2322181724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325017,2520112104,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325016,0526272216,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325015,1427020817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325014,0914032604,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-18,325013,2705172004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325012,0506081119,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325019,0910282712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325018,2322181724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325017,2520112104,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325016,0526272216,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325015,1427020817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325014,0914032604,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-18,325013,2705172004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325012,0506081119,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325019,0910282712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325018,2322181724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-18,325017,2520112104,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-18,325016,0526272216,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325015,1427020817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-18,325014,0914032604,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-18,325013,2705172004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-18,325012,0506081119,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-18,325019,0910282712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-18,325018,2322181724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
