2013-02-06,234726,1312112208,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-06,234725,2428192709,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-06,234724,1811202623,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-06,234723,1707041912,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-06,234722,1404220307,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-06,234721,0827120916,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-06,234720,1506231622,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-06,234719,1825130620,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-06,234718,2418170801,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-06,234717,1903021801,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-06,234716,1925042809,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-06,234715,2116270207,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-06,234714,0321262011,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-06,234713,0711170425,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-06,234712,2425032120,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-06,234711,0207170504,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-02-06,234710,2704030220,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-06,234709,0512141323,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-06,234708,0211140517,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-06,234707,0613241426,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-06,234706,1823090215,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-06,234705,0301170408,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-02-06,234704,0328051517,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-06,234703,0710080525,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-06,234702,0619132417,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-06,234701,0804132227,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-06,234700,1808142315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-06,234699,1306282226,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-06,234698,2618191307,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-06,234697,1605222402,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-06,234696,0119202302,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
