2013-06-26,275046,2127021215,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-26,275045,2608101327,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-26,275044,0502241013,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-26,275043,2627040710,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-26,275042,1304121027,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-26,275041,1703051422,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-26,275040,0319210816,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-26,275039,1614061226,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-26,275038,1828010816,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-26,275037,0204272818,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-26,275036,1816102508,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-26,275035,2509042616,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-26,275034,1827050920,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-26,275033,2701060804,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-26,275032,0518102208,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-26,275031,2221202515,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-26,275030,0323061224,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-26,275029,0728142025,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-26,275028,2607281601,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-26,275027,0704231901,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-26,275026,2320160907,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-26,275025,0517011423,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-26,275024,0219141517,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-26,275023,1505132421,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-26,275022,2125130706,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-26,275021,0605260902,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-26,275020,2113191216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-26,275019,2502010506,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-26,275018,2308132810,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-26,275017,1815050212,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-26,275016,2027122607,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-26,275015,0421142601,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-26,275014,1309180527,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-26,275013,1502072810,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-26,275012,1713100815,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-26,275011,2615172719,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-26,275010,1824041122,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-26,275009,2111031619,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-26,275008,0925192114,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-26,275007,0528182109,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-26,275006,0308281827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-26,275005,0818260403,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-26,275004,0114161226,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-26,275003,2128171107,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-26,275002,1821052012,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-26,275001,1327232106,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-26,275000,2216060715,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-26,274999,0220101116,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-26,274998,0422061112,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-26,274997,1807090226,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-26,274996,1911032422,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-26,274995,2226130816,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-26,274994,1802142417,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-26,274993,0311091905,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-26,274992,1407162311,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-26,274991,0310252005,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-26,274990,1711082623,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-26,274989,1323252611,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-26,274988,0619011727,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-26,274987,1623040508,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
