2013-08-13,288870,1023071519,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288869,2226091723,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288868,0201042425,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-13,288867,1501241309,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-13,288866,1610222321,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-13,288865,2025010416,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288864,0704152614,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288863,1816252713,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288862,1201272021,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288861,1106201324,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288860,1706052502,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-13,288859,0214111605,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-13,288858,1215050316,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-13,288857,1622030223,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288856,0516201322,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288855,0922211920,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288854,1222282411,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288853,1223142608,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288852,1909242105,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288851,1720081427,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288850,0317110906,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-13,288849,0623161514,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288848,2824112018,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288847,1217091322,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-13,288846,0119120228,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288845,0726082817,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-13,288844,1810241401,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-13,288843,0107161003,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-13,288842,1207180804,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-13,288841,2620040827,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288840,1225182128,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288839,2704112109,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288838,0204210627,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-13,288837,0123090711,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-13,288836,0919152506,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288835,2523092726,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288834,0402080310,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-13,288833,2308200305,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288832,2320151803,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-13,288831,0612150426,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-13,288830,1126052325,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-13,288829,1325042028,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288828,0618222315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-13,288827,1806012003,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-13,288826,2812022103,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288825,1503261921,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288824,1210051420,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288823,0402132016,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-13,288822,2106102005,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288821,1119010414,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-13,288820,1909052607,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288819,0408070217,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-13,288818,0819161826,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-13,288817,0803092112,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-13,288816,1101191004,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-13,288815,1214111621,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288814,1121060713,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288813,1112100403,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-13,288812,2122102325,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288811,2425190803,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-13,288810,2103052010,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-13,288809,2013281219,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288808,1602101127,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288807,1222041018,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288806,1222112014,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-13,288805,0121242004,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288804,1805261112,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288803,0112091803,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-13,288802,0115250912,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-13,288801,0403092714,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-13,288800,1305281002,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-13,288799,0905012820,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-13,288798,2822232705,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-13,288797,1707261511,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288796,1517280923,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288795,1015160313,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-13,288794,1725151805,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-13,288793,1418200703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-13,288792,1512102619,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-13,288791,2704251315,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288790,0408140709,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-13,288789,0421090805,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-13,288788,0922022314,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288787,2421180619,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288786,2218050121,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-13,288785,1607141315,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-13,288784,2027162608,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288783,1816252127,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288782,1727051101,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-13,288781,1623222417,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-13,288780,2607280310,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288779,2811072104,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-13,288778,0821070922,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-13,288777,2610050623,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288776,0625210304,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-13,288775,2219111305,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288774,0428052109,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-13,288773,1918271517,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288772,1325100121,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288771,1113032427,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288770,0110040307,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-08-13,288769,0703201921,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288768,1819032421,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-13,288767,0905111510,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-13,288766,0318110815,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-13,288765,1308242114,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-13,288764,2005240103,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-13,288763,1023080618,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-13,288762,1701120309,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-13,288761,0424010518,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-13,288760,0719230110,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288759,1523132210,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-13,288758,1022020128,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-13,288757,1324110116,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-13,288756,1403081715,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-13,288755,2418191311,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-13,288754,0716131221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-13,288753,1203021017,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-13,288752,2011172208,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288751,0128252116,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-13,288750,2421202307,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-13,288749,0223280408,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-13,288748,0203212016,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-13,288747,1618071206,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-13,288746,1806091425,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288745,1722210519,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288744,0509272503,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-13,288743,1523251612,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288742,2606111008,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288741,1722130519,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288740,2521040501,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-13,288739,1723092611,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288738,2705132216,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288737,0809211007,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-13,288736,1314201510,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288735,2203192624,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288734,1912030524,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288733,1815241711,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288732,1710130705,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-13,288731,2719172502,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288730,1206220103,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-13,288729,0814222315,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288728,1506262510,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288727,2523101227,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-13,288726,0206200922,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288725,1220081426,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-13,288724,2815122114,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-13,288723,2326250210,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-13,288722,0110252418,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288721,2221081310,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288720,2218051424,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-13,288719,0102211925,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288718,1118080326,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288717,1025062318,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-13,288716,0420070524,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288715,0521082216,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288714,1118281508,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-13,288713,1213050226,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-13,288712,1219092313,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288711,0403241711,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-13,288710,2226251110,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-13,288709,1215281318,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-13,288708,0503130123,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-13,288707,1023180320,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288706,0407231020,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288705,1725161020,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-13,288704,0203152122,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-13,288703,2202231613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288702,0512160420,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-13,288701,1319122106,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-13,288700,1021260620,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288699,0323211318,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288698,1619060420,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-13,288697,0226140709,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-13,288696,2114041318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288695,2710110506,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288694,1412110220,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-13,288693,1609131723,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288692,2203071712,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-13,288691,0603260908,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-13,288690,1922032102,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-13,288689,0225032019,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-13,288688,0317252412,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-13,288687,1715021125,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288686,0304281708,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-13,288685,2110251816,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-13,288684,1623090402,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-13,288683,2019020712,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-13,288682,1801220826,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-13,288681,1514121611,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-13,288680,0810211126,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288679,1015220620,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-13,288678,1809132403,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-13,288677,1123100619,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-13,288676,1302062824,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-13,288675,0204182705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-13,288674,1109032819,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-13,288673,2420170209,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-13,288672,2301221115,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-13,288671,0525130723,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-13,288670,1125020305,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-13,288669,0417190814,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-13,288668,1708060502,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-13,288667,0211200817,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-13,288666,1816202206,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-13,288665,2316272607,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-13,288664,0916130604,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-13,288663,0203212524,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-13,288662,1812051611,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-13,288661,1928061413,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
