2013-11-17,316518,0502210722,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-17,316517,0515040612,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-17,316516,0826211528,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-17,316515,0118022627,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-17,316514,2004162803,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-17,316513,1213271503,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-17,316512,2205271613,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-17,316511,1926100509,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-17,316510,0407161526,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-17,316509,2022052516,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-17,316508,1304212818,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-17,316507,1518130701,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-17,316506,0617032726,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-17,316505,2503121914,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-17,316504,0618120223,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-17,316503,1602121518,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-17,316502,2302281222,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-17,316501,1907282611,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-17,316500,2619271822,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-17,316499,2216091514,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-17,316498,2004282717,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-17,316497,0517011604,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-17,316496,1802150517,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-17,316495,0302041005,00,24,짝(Even),소(15~64),A(15~35),A(0~2)
2013-11-17,316494,1902150923,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-17,316493,1002232401,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-17,316492,1312171611,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-17,316491,0425092310,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-17,316490,2205161524,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-17,316489,0719202606,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-17,316488,2423082813,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-17,316487,2613271502,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-17,316486,2014152623,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-17,316485,0617210111,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-17,316484,1522251114,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-17,316483,1024281101,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
