2013-12-20,325875,1001071124,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-20,325874,2411011504,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-20,325873,2511282223,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325872,0906250715,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-20,325871,1201240928,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-20,325870,0804180609,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-20,325869,1227052506,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325868,0926050827,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-20,325867,0106051404,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-20,325866,0703021808,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-20,325865,0216122311,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-20,325864,2001150813,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-20,325863,2602100917,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-20,325862,0321150119,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-20,325861,1416100806,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-20,325860,1101151724,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-20,325859,1121061016,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-20,325858,1618191203,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-20,325857,0923110719,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325856,1206140413,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-20,325855,2311140918,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-20,325854,1528172001,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-20,325853,2702220426,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-20,325852,1918202713,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-20,325851,1427020822,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-20,325850,0305011024,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-20,325849,1705222321,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-20,325848,0107062118,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-20,325847,2318041512,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-20,325846,1004281609,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325845,1009061917,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-20,325844,0907112319,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325843,1126192218,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-20,325842,0227210617,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325841,1323140726,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-20,325840,1512020718,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-20,325839,2003102301,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-20,325838,0801141918,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-20,325837,0802102227,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-20,325836,2023010521,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-20,325835,1621270706,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325834,2008010611,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-20,325833,1707281323,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-20,325832,0313282517,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-20,325831,1110012704,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-20,325830,2105242207,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-20,325829,0123101406,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-20,325828,0726080114,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-20,325827,1711202619,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325826,0702121910,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-20,325825,1007231303,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-20,325824,2519220824,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-20,325823,0324172011,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325822,1711240109,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-20,325821,0725231304,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-20,325820,2516020409,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-20,325819,1525081211,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-20,325818,0203130115,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-12-20,325817,2601221305,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-20,325816,2011102712,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-20,325815,0614120405,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-20,325814,0922020501,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-20,325813,0610152501,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-20,325812,1425272819,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325811,2324060308,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-20,325810,2822232606,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-20,325809,0506271020,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-20,325808,1825091622,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-20,325807,1026150722,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-20,325806,0714160312,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-20,325805,2015191216,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-20,325804,2008270317,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-20,325803,2823221109,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-20,325802,2112162415,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-20,325801,1321182209,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325800,0825140601,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-20,325799,2816031722,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-20,325798,1809232811,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325797,1627152514,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325796,2517061204,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-20,325795,2210191726,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-20,325794,1928261005,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-20,325793,1518102211,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-20,325792,0504120224,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-20,325791,2411162122,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-20,325790,1808191520,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-20,325789,2512060820,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-20,325788,2514200905,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-20,325787,2402271523,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-20,325786,0427280125,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-20,325785,0120091916,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-20,325784,1511120717,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-20,325783,1308160407,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-20,325782,0817280125,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-20,325781,2718152013,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-20,325780,1419210312,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-20,325779,1526272407,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
