2013-04-11,253071,1417152623,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,253070,0612201727,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253069,2214192810,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,253068,0207262009,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-11,253067,1905281514,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,253066,0913060115,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-11,253065,2607101317,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,253064,2026280113,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-11,253063,2301210412,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-11,253062,1905150811,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-11,253061,1425031728,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,253060,2710212508,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,253059,2807061814,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,253058,1805280117,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-11,253057,2008132125,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,253056,1403232502,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,253055,1121160723,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-11,253054,1508201918,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-11,253053,0305122320,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-11,253052,2512022615,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-11,253051,0513172602,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,253050,1917271504,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253049,1603052219,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-11,253048,1521040609,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-11,253047,2226190601,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,253046,0321151412,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-11,253045,2820180117,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,253044,1509280710,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,253043,1128242325,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,253042,0116230408,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-11,253041,1218052022,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,253040,2503111206,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-11,253039,2612020428,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,253038,1814100207,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-11,253037,1618230822,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,253036,2728221607,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,253035,0403190828,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,253034,1307141122,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,253033,2816250326,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,253032,2117270815,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253031,0608212715,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,253030,1118070427,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-11,253029,1401150419,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-11,253028,0506090213,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-11,253027,0811190428,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-11,253026,1106041005,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-11,253025,0302200426,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-11,253024,1201140405,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-11,253023,1112191621,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-11,253022,2418012016,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-11,253021,0820262218,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253020,1621122320,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253019,1402061123,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-11,253018,2015141928,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,253017,2814231202,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-11,253016,1527171419,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253015,1915181608,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,253014,1603122302,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-11,253013,0323131416,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-11,253012,2210041517,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-11,253011,1627112226,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,253010,0810050207,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-11,253009,1418021206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-11,253008,2023180616,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,253007,0213152726,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,253006,0702171813,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-11,253005,0824212001,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,253004,1708031521,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-11,253003,1816191421,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,253002,1514020307,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-11,253001,0809212216,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,253000,0225230724,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252999,1705010716,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-11,252998,1901092227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252997,1923251402,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252996,1814222721,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252995,0215271703,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-11,252994,0215260604,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-11,252993,0127120625,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,252992,0306281916,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252991,0819020521,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-11,252990,1901111817,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,252989,0206040916,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252988,1103121519,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-11,252987,0625232101,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,252986,2214162818,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252985,0405250206,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-11,252984,1201261924,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-11,252983,2524181022,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252982,1017240516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,252981,0119281604,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,252980,1221021127,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,252979,1920112305,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252978,2611272312,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252977,1612140120,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-11,252976,1120211716,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252975,0424261105,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-11,252974,0716142602,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-11,252973,1528222519,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252972,1625260727,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252971,2326250218,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252970,1114021503,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-11,252969,0512201122,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,252968,0906241127,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-11,252967,1523070304,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-11,252966,2214151908,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252965,0811092714,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-11,252964,1406110223,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-11,252963,1528212706,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252962,1308181627,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252961,1304241016,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,252960,1013122004,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-11,252959,2804250311,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-11,252958,0116030518,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-11,252957,1019152720,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252956,0316202707,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,252955,1402261204,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-11,252954,2819242122,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252953,2518282402,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252952,1519031208,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-11,252951,0619210122,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-11,252950,0607182526,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,252949,1222042413,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,252948,1105122210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-11,252947,0922050115,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-11,252946,1322020720,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-11,252945,2217192825,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252944,0323020428,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-11,252943,2713061725,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252942,2724232519,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252941,1009012817,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-11,252940,0314171808,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-11,252939,2306182207,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,252938,1928260201,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-11,252937,2803082509,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,252936,2701092413,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-11,252935,1323151226,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252934,0114032524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-11,252933,0605082614,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-11,252932,0203140825,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-11,252931,0205211516,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-11,252930,1115092217,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252929,2024152608,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252928,0727090225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,252927,1511042505,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-11,252926,0927252624,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252925,1016031525,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,252924,1914050225,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-11,252923,0716021823,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,252922,0923261410,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252921,0414170916,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,252920,2427231209,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252919,2324052609,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252918,0609152310,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-11,252917,2113030223,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,252916,2221092612,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252915,1620271510,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252914,1823052724,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252913,0903200510,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-11,252912,2707111421,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-11,252911,2802210726,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252910,2320191518,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252909,1024130422,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-11,252908,2814260315,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252907,0412230103,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-11,252906,0917100214,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-11,252905,0916191528,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252904,1107141226,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-11,252903,0622230712,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252902,0126212717,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252901,0706172527,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252900,2327021909,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-11,252899,1925180316,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252898,2819021714,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-11,252897,0104161521,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-11,252896,1708141925,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252895,2714160424,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252894,2704241023,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-11,252893,0612211104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-11,252892,2604060525,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-11,252891,0406232116,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-11,252890,1710191524,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-11,252889,0801242723,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252888,2213280515,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252887,2306192120,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252886,0806252721,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252885,2618052116,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-11,252884,0428152611,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252883,0115180407,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252882,1928171326,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252881,0421111019,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-11,252880,2012171321,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252879,0821232717,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-11,252878,2701102320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252877,2214062811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252876,1720150408,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,252875,0928030811,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252874,1101100621,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252873,0816072426,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252872,1402130903,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252871,1318090714,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252878,2701102320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252877,2214062811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252876,1720150408,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,252875,0928030811,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252874,1101100621,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252873,0816072426,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252872,1402130903,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252871,1318090714,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252878,2701102320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252877,2214062811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252876,1720150408,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,252875,0928030811,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252874,1101100621,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252873,0816072426,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252872,1402130903,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252871,1318090714,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252878,2701102320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252877,2214062811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-11,252876,1720150408,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-11,252875,0928030811,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252874,1101100621,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252873,0816072426,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-11,252872,1402130903,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-11,252871,1318090714,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-11,252878,2701102320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-11,252877,2214062811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
