2013-04-28,258054,2619171624,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-28,258053,0617281308,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-28,258052,0302230819,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-28,258051,2819040110,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-28,258050,0308122526,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-28,258049,1628180309,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-28,258048,0301160422,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-28,258047,2509280726,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-28,258046,0811032425,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-28,258045,0711251421,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-28,258044,0320181410,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-28,258043,2511222604,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-28,258042,1505160213,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-28,258041,0718042606,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-28,258040,0924191615,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-28,258039,0105242708,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-28,258038,0714161227,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-28,258037,1120062826,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-28,258036,1705082823,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-28,258035,1320100128,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-28,258034,0702272004,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-28,258033,2208192403,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-28,258032,2216022318,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-28,258031,0917020405,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-28,258030,0723240801,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-28,258029,0327180124,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-28,258028,0125081806,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-28,258027,1503140906,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-28,258026,0215191312,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-28,258025,0907042724,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-28,258024,0415241907,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-28,258023,1002140121,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-28,258022,1624110204,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-28,258021,2220150602,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-28,258020,2401181912,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-28,258019,1502201125,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-28,258018,1124140527,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-28,258017,2309202719,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-28,258016,2313110516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-28,258015,0225051820,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-28,258014,1817150926,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-28,258013,2313220507,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-28,258012,1320050903,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-28,258011,2715011208,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-28,258010,0114281825,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-28,258009,2604201716,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-28,258008,1902141225,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-28,258007,0924211512,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-28,258006,1906231614,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-28,258005,2103021020,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-28,258004,2122282616,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-28,258003,1407100219,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-28,258002,0226030521,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-28,258001,2018161913,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-28,258000,1522251909,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-28,257999,1002112523,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-28,257998,2608131106,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-28,257997,1714190226,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-28,257996,0818072812,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-28,257995,2503230811,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-28,257994,2125060519,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-28,257993,1816231922,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-28,257992,0716172109,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-28,257991,2002150613,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-28,257990,0316022611,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-28,257989,2717231319,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-28,257988,2010132523,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-28,257987,1303282204,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-28,257986,0126270607,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-28,257985,2401072502,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-28,257984,0328051219,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
