2013-11-26,319110,1803041328,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-26,319109,0811120609,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-26,319108,0910022628,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319107,0411012003,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-26,319106,0619111418,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-26,319105,2210072806,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319104,2117010914,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-26,319103,0914262711,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-26,319102,0625102712,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-26,319101,1211041926,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-26,319100,0928182701,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-26,319099,0107211022,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-26,319098,1327220203,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-26,319097,0801130603,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-26,319096,2710110219,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319095,1715110913,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-26,319094,2705171006,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-26,319093,2028080912,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-26,319092,0716080911,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-26,319091,1528172120,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-26,319090,1805152219,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-11-26,319089,0302260709,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-26,319088,0722251328,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-26,319087,2815112708,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-26,319086,1022170912,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-26,319085,0426061525,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-26,319084,2809222719,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-26,319083,1110251909,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-26,319082,0706102513,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-26,319081,0614151809,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-26,319080,2225090118,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319079,1101271905,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-26,319078,1920012111,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-26,319077,1924202526,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-26,319076,2806132215,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319075,1814102407,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-26,319074,2714052608,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-26,319073,2606102416,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-26,319072,1704190901,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-26,319071,0513200807,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-26,319070,1927221814,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319069,1317231921,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-26,319068,2520082209,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319067,2120161712,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-26,319066,1202140625,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-26,319065,1516052702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-26,319064,2502270705,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-26,319063,0104272007,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-26,319062,0405151618,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-26,319061,1810081327,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-26,319060,2827051709,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319059,1203201507,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-26,319058,1004180315,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-26,319057,1823202625,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-26,319056,0123142216,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-26,319055,0805041215,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-26,319054,2819200327,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-26,319053,2513061607,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-26,319052,1105210110,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-26,319051,1625130327,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-26,319050,1119052318,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-26,319049,1523020418,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-26,319048,0904271423,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-26,319047,1118212604,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-26,319046,2027040626,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-26,319045,0526041719,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319044,1527080309,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-26,319043,2426221628,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319042,0310240422,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-26,319041,0125141605,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-26,319040,1406030421,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-26,319039,0826152821,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319038,1522120126,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-26,319037,0826050603,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-26,319036,2413180425,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319035,2219080224,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319034,1509171024,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-26,319033,2622162310,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-26,319032,0613261211,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-26,319031,0424101808,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-26,319030,1603011815,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-26,319029,2327261006,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-26,319028,1101220318,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-26,319027,2119200913,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319026,2314160224,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-11-26,319025,2403211116,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-26,319024,0401102516,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-26,319023,1409271517,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-26,319022,2721062404,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-26,319021,0203162108,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-26,319020,1008061311,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-26,319019,0627171819,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-26,319018,0528061022,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319017,0319071004,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-26,319016,2321020601,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-26,319015,2122191712,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-26,319014,1523040722,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-26,319013,1713160511,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-26,319012,0122071918,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-26,319011,2225101227,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-26,319010,0122041023,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-26,319009,1118030417,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-26,319008,0211120420,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-26,319007,0506171209,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-26,319006,0226221112,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-26,319005,0315121421,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-26,319004,2302192503,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-26,319003,0322200712,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-26,319002,0902190820,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-26,319001,2716242114,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-26,319000,2224231615,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-26,318999,2722251120,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-26,318998,1201050403,02,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-26,318997,0510091104,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-26,318996,1508140224,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-26,318995,1813030919,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-26,318994,2615121127,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-26,318993,2003080626,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-26,318992,2518081723,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-26,318991,1314222706,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-26,318990,0312182423,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-26,318989,1207221521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-26,318988,1425082823,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-26,318987,0413230607,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-26,318986,1315200602,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-26,318985,1127021704,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-26,318984,0306222004,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-26,318983,0314060220,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-26,318982,0502250710,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-26,318981,0628111223,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-26,318980,0301260615,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-26,318979,2014031018,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-26,318978,0509232115,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
