2013-10-13,306405,1903072114,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306404,1926031123,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306403,0205141319,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-13,306402,0417181613,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306401,0901100720,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-13,306400,2421200816,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306399,1101170809,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-13,306398,2617142404,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306397,1023190809,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306396,1319201124,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306395,2707191704,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306394,0311132719,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-13,306393,0521042228,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-13,306392,0222052515,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306391,1718192202,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306390,1801021123,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-13,306389,2510060714,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-13,306388,0905250203,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-13,306387,2720280912,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306386,0209170806,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-13,306385,1420282203,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306384,0823021622,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-13,306383,1927121618,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306382,2702261207,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306381,0921180827,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306380,1301122502,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-13,306379,2402122516,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-13,306378,0603240716,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-13,306377,2813010502,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-13,306376,0602111503,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-13,306375,2008111603,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306374,2726071725,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306373,2802181106,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-13,306372,2419180301,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-13,306371,1427070128,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306370,1124231419,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306369,2724052023,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306368,0424061323,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-13,306367,1920120315,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306366,2106162223,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306365,0626231019,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306364,1511100621,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-13,306363,2720242206,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306362,1917160913,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306361,2415062004,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-13,306360,0519071215,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306359,2002191415,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306358,0612082120,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306357,1810211505,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306356,0804161913,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306355,1114020712,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-13,306354,0124260705,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-13,306353,2002062804,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-13,306352,1115230627,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306351,2712091303,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-13,306350,0603101825,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306349,1901042208,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-13,306348,1325022408,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306347,1510172320,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306346,2322051521,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306345,2821180107,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306344,1424080219,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306343,1407092215,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306342,2703042611,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306341,1306022724,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306340,0722031305,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-13,306339,1021242319,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306338,0521171407,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-13,306337,2205081411,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-13,306336,0526131007,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306335,2501101309,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306334,1908051203,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-13,306333,0801220910,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-13,306332,1028200524,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306331,1004031412,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-13,306330,1012150405,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-13,306329,1427210524,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306328,2126191405,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-13,306327,1821191028,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306326,2506041109,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-13,306325,2603271701,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306324,2613052117,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306323,0110111205,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-13,306322,1217100913,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306321,2811142013,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306320,2006042128,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-13,306319,1422190624,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306318,0922022414,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306317,1517222326,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306316,0309080501,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-13,306315,0916221710,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306314,0510062707,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-13,306313,2321010810,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306312,1802201311,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-13,306311,2513272409,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306310,0923171124,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306309,1607112123,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-13,306308,1312010708,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-13,306307,0715250409,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-13,306306,0723091227,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306305,0827281123,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-13,306304,0215220927,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306303,1909271116,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306302,1721271525,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306301,0109110205,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-13,306300,2527120705,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306299,0124131914,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306298,0501270212,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-13,306297,0118240807,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-13,306296,2217070120,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306295,0113241218,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-13,306294,1723190713,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-13,306293,1327172310,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306292,0311142825,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306291,0225152026,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306290,1803222715,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306289,1205161904,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-13,306288,1802171520,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-13,306287,1804102115,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-13,306286,1311251216,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306285,2216142610,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306284,1718032413,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306283,0805152614,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306282,1511241023,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-13,306281,2202180628,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306280,0501172110,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-13,306279,1322210603,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-13,306278,0818010515,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-13,306277,0613230411,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-13,306276,1711080327,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306275,2625271321,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306274,0618081922,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306273,1703271925,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306272,2508131620,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306271,0215212627,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306270,0222241426,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306269,1822102301,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306268,1606270723,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-13,306267,2111060224,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306266,1817010706,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-13,306265,1711151202,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-13,306264,1007120316,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-13,306263,2208241225,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306262,1612242707,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306261,0107230618,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-13,306260,1121141518,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-13,306259,0912130805,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-13,306258,1019081115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-13,306257,1201240613,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-13,306256,0226051518,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306255,1319071416,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306254,1213230209,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-13,306253,1123202719,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306252,1902140711,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-13,306251,1004180311,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-13,306250,2819140522,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306249,2705231425,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306248,2112142001,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306247,2716140112,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306246,2704240112,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306245,0727012315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306244,0620140210,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-13,306243,2407171201,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306242,2718042017,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306241,1416201911,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-13,306240,0822142826,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306239,1605062413,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-13,306238,1814161722,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306237,2728071120,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306236,1501232725,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306235,0206071719,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-13,306234,2423252811,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306233,1522231106,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306232,1923032409,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306231,1312280801,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-13,306230,1710062216,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306229,2005020615,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-13,306228,0905250711,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-13,306227,1728092614,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306226,0123201812,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306225,1022282013,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306224,0306081509,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-13,306223,1606100124,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-13,306222,0610040819,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-13,306221,2520261316,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306220,1016220426,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306219,1808212804,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-13,306218,0218041903,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-13,306217,0727032101,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-13,306216,1007021721,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-13,306215,1912022624,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306214,2405092227,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306213,2408281713,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306212,1618232415,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306211,0710162809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306210,2813152421,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306209,0316152018,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306208,1822092802,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-13,306207,1011230128,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306206,2327141016,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306205,2724100905,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306204,2315241902,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-13,306203,1025180508,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306202,2013141624,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306201,0705201408,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-13,306200,2312222707,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306199,2307280821,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306198,0608142024,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306197,0703081106,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-13,306196,1811031526,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306195,2701122510,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-13,306194,0716101314,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-13,306193,0113222511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306192,2622110105,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-13,306191,2205180811,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-13,306190,2526150710,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-13,306189,2526102327,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306188,0314102622,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-13,306187,2717212202,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306186,1202191401,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-13,306185,2623092212,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306184,2102012314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-13,306183,2127022618,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306182,1601142218,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306181,1723181205,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306180,1526010519,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306179,1528201419,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-13,306178,2423210702,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-13,306177,1807011104,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-13,306176,0314252305,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306175,1512171927,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-13,306174,2607130309,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-13,306173,1422021209,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-13,306172,2127071805,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306171,1315031219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-13,306170,2606101225,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-13,306169,0728232415,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-13,306168,0705180609,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-13,306167,0803122317,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-13,306166,1712250416,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306165,2226191508,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-13,306164,0822202314,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-13,306163,0328170726,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306162,1926171215,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-13,306161,2506080128,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-13,306160,1320122701,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-13,306159,1701280222,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-13,306158,1321261610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306157,0411200726,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306156,2518040205,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-13,306155,2605182308,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-13,306154,2209052104,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306153,1609250819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306152,0604172821,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306151,0708161703,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-13,306158,1321261610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306157,0411200726,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306156,2518040205,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-13,306155,2605182308,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-13,306154,2209052104,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306153,1609250819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306152,0604172821,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306151,0708161703,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-13,306158,1321261610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306157,0411200726,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306156,2518040205,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-13,306155,2605182308,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-13,306154,2209052104,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306153,1609250819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306152,0604172821,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306151,0708161703,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-13,306158,1321261610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306157,0411200726,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-13,306156,2518040205,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-13,306155,2605182308,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-13,306154,2209052104,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-13,306153,1609250819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-13,306152,0604172821,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-13,306151,0708161703,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-13,306158,1321261610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-13,306157,0411200726,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
