2013-06-13,271302,1928081014,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-13,271301,2307282608,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-13,271300,1501101109,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-13,271299,1816100604,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-13,271298,2607211318,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-13,271297,1511251028,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-13,271296,0725191018,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-13,271295,2320142603,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-13,271294,2804031125,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-13,271293,1007221817,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-13,271292,0713150301,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-13,271291,2805090212,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-13,271290,0428260221,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-13,271289,0714241504,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-13,271288,2317261909,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-13,271287,2624190928,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-13,271286,1927220225,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-13,271285,2214061812,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-13,271284,2214280513,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-13,271283,2211201707,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-13,271282,1116072722,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-13,271281,0724141626,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-13,271280,1405231911,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-13,271279,2201240619,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-13,271278,2528100412,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-13,271277,1407130826,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-13,271276,0107191021,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-13,271275,2228131006,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-13,271274,1028020127,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-13,271273,0527152426,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-13,271272,2609110510,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-13,271271,2801090717,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-13,271270,0516020625,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-13,271269,1509180826,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-13,271268,0208052820,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-13,271267,2219230610,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-13,271266,1612042417,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-13,271265,1105142616,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-13,271264,1916132006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-13,271263,0712082402,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-13,271262,1019270428,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-13,271261,0510022306,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-13,271260,2725081618,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-13,271259,1916211513,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-13,271258,2005151906,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-13,271257,2510281523,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-13,271256,2726250523,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-13,271255,0703251723,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-13,271254,2411162714,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-13,271253,0405191114,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-13,271252,2312150407,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-13,271251,0520121019,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-13,271250,1113021524,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-13,271249,0227062010,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-13,271248,1127012514,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-13,271247,1513100803,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-13,271246,1217091527,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-13,271245,1804061401,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-13,271244,1516200418,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-13,271243,1306192715,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-13,271242,1304022817,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-13,271241,2612131728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-13,271240,1914231301,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-13,271239,1101131522,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-13,271238,1215240320,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-13,271237,2415232026,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-13,271236,1216190104,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
