2013-03-27,248767,1517270413,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248766,1518102519,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-27,248765,2019260207,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248764,0717160315,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-27,248763,1021260306,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248762,1317251807,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-27,248761,0922160723,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248760,1401150922,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248759,2316120426,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-27,248758,1405040216,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-27,248757,1614072809,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248756,0121171523,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248755,1409252628,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248754,2125042010,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-27,248753,0701232124,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248752,2014230316,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248751,2112251109,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248750,0402232212,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248749,1626070109,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248748,0321251728,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248747,1013162821,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248746,1509180608,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-27,248745,1527130323,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248744,1422091718,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-27,248743,1908112301,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-27,248742,0814170205,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-27,248741,0525202319,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248740,0419282515,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248739,1128150509,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248738,2122201024,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248737,1213100423,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248736,2811021409,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248735,0706251422,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248734,0601192005,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-27,248733,1326252409,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248732,0722231901,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248731,0106271121,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248730,1109162106,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-27,248729,2301181120,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-27,248728,0927142808,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-27,248727,0721112804,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248726,0308241509,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-27,248725,1604130725,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-27,248724,2103070106,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-27,248723,0705191021,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-27,248722,1311191016,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248721,1709152526,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248720,2823090412,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248719,1325040605,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-27,248718,0302161727,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-27,248717,1012062821,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-27,248716,2104202608,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-27,248715,2218100728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248714,2603182701,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248713,2008011526,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248712,2603211310,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248711,1101152221,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248710,2224032817,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248709,1119131718,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-27,248708,0814092724,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248707,0610211602,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-27,248706,2314041124,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248705,0719021610,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-27,248704,0225092005,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-27,248703,1423121002,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248702,1811151428,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248701,2319140428,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248700,1215271310,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248699,0328181604,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248698,1615172227,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248697,1718092305,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-27,248696,1704071015,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-27,248695,1624031404,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248694,1705210324,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248693,0616200918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248692,0519072227,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-27,248691,0402192114,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248690,2105091901,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-27,248689,2326151920,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248688,1428210103,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248687,2205100406,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-27,248686,1808272312,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248685,0406022816,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-27,248684,1014180317,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248683,1710090120,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-27,248682,2105270720,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-27,248681,1812131714,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248680,1105132325,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248679,2707221610,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248678,2812032724,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-27,248677,0603132615,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-27,248676,0509131225,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-27,248675,0206181004,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-27,248674,1203281408,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-27,248673,0318271711,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248672,2519070209,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248671,0415062303,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-27,248670,1923101627,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248669,0302200115,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248668,0110121704,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-27,248667,0416141317,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-27,248666,2411191826,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248665,1614221017,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-27,248664,2123160722,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248663,1722251303,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-27,248662,2209150714,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248661,1302211106,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-27,248660,2309121706,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248659,1504170123,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-27,248658,2817011207,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-27,248657,2408100201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-27,248656,1815011709,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-27,248655,0107280315,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-27,248654,2405261417,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248653,1219062009,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248652,0916212407,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248651,2713102103,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-27,248650,2025210107,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248649,1125230920,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-27,248648,2515012027,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248647,0912151319,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248646,0806052309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-27,248645,2619081522,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248644,1906030516,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248643,0713041001,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-27,248642,0223251612,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-27,248641,2426141716,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-27,248640,2214071513,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248639,0119161220,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248638,0226191421,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-27,248637,0405032427,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-27,248636,2517021121,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-27,248635,0827141701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248634,1406231921,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-27,248633,2302010510,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248632,1106070821,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-27,248631,1506281923,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248630,2309260504,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248629,1216230417,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248628,0301192714,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248627,0111120205,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-03-27,248626,0120172628,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-27,248625,2728192011,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-27,248624,2404150513,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-27,248623,2402130820,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-27,248622,2823171006,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248621,2207031019,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248620,2706042220,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-27,248619,1906220916,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248618,1821162214,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248617,0825031102,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-27,248616,2502190506,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-27,248615,1013241811,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248614,0315010410,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-03-27,248613,1624011323,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248612,0211192415,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248611,1516010318,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-27,248610,2510121701,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-27,248609,2816202726,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248608,1019062208,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-27,248607,2822181427,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-27,248606,1103160615,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-27,248605,1024231627,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248604,0307140105,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-03-27,248603,2721232517,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-27,248602,1622190114,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-27,248601,2509042419,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248600,0608220728,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248599,1120230701,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248598,1826240428,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248597,1427201011,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248596,0625110112,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-27,248595,1612052720,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-27,248594,2401110504,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-27,248593,1016182009,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248592,1617181404,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-27,248591,1213111701,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-27,248590,1812211310,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-27,248589,2305082001,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-27,248588,1307140926,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248587,0218230110,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-27,248586,0517072010,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248585,1618080502,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248584,2218122721,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248583,2521030913,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248582,2025032416,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248581,2711262403,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-27,248580,0426140613,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-27,248579,1314172123,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-27,248578,0113201124,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248577,2122190825,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248576,0620281315,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-27,248575,1808200315,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-27,248574,0807241214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-27,248573,1821150907,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248572,2720161223,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-27,248571,1909031411,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-27,248570,2811122227,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248569,0419221306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-27,248568,1519130612,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-27,248567,1421112320,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-27,248566,0525141904,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248565,1408111617,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248564,1712210615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248563,2111120123,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248562,0302262709,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-27,248561,2007010926,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-27,248560,1001240428,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248559,1906092418,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-27,248558,2527070816,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248557,1123120208,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-27,248556,0118131205,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248555,2028102315,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248554,2627252211,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248553,0403281624,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248552,1423092803,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248551,1420012118,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248558,2527070816,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248557,1123120208,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-27,248556,0118131205,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248555,2028102315,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248554,2627252211,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248553,0403281624,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248552,1423092803,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248551,1420012118,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248558,2527070816,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248557,1123120208,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-27,248556,0118131205,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248555,2028102315,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248554,2627252211,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248553,0403281624,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248552,1423092803,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248551,1420012118,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248558,2527070816,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248557,1123120208,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-27,248556,0118131205,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-27,248555,2028102315,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-27,248554,2627252211,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-27,248553,0403281624,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-27,248552,1423092803,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-27,248551,1420012118,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-27,248558,2527070816,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-27,248557,1123120208,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
