2013-04-25,257138,0118170802,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-25,257137,1420250703,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-25,257136,2708201304,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,257135,0319130925,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257134,2113261517,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257133,2316200719,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257132,0719171402,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-25,257131,0705170624,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-25,257130,2008111623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,257129,1526142524,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257128,0109241918,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,257127,1907131227,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257126,2807121122,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-25,257125,0208171826,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,257124,1502050925,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-25,257123,1107231710,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,257122,1017212027,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257121,2108111920,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-25,257120,0304151928,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257119,0611242228,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257118,0516030907,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-25,257117,2716072802,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-25,257116,2404071016,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-25,257115,0621080904,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-25,257114,2320042811,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-25,257113,1601170708,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-25,257112,1322022809,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,257111,0227172418,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257110,2206152814,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257109,1606272609,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257108,1203162313,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,257107,2504122602,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,257106,2119282522,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257105,1227172615,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,257104,1022191103,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-25,257103,2406091611,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,257102,2615200324,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257101,2028261316,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257100,2019072715,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257099,0208182801,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-25,257098,2406270809,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,257097,1103182008,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-25,257096,2511011021,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257095,1907201804,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,257094,1924180312,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,257093,1418262416,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257092,2615071424,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-25,257091,0504201317,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-25,257090,0807122820,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257089,0925072813,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257088,0223052406,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-25,257087,1410162025,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257086,2724020103,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-25,257085,0821111723,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-25,257084,1315022101,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-25,257083,0715231812,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,257082,2520270726,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257081,2619042209,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-25,257080,1909070401,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-25,257079,2406230502,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-25,257078,1104080926,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-25,257077,2823102627,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257076,1323191422,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257075,0217191115,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-25,257074,1623211401,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,257073,1314052502,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-25,257072,1713141119,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,257071,1522230324,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257070,1426112512,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257069,2501280823,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257068,1228222610,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257067,0601071423,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-25,257066,1512142306,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,257065,2109071602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-25,257064,1601200418,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-25,257063,0619230203,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-25,257062,2021142425,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-25,257061,1320091206,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-25,257060,1117282023,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257059,2827211407,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257058,1806271401,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257057,2719182210,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-25,257056,1411212225,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257055,2826070908,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257054,1216110705,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-25,257053,2406030913,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-25,257052,0801061723,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-25,257051,1205191011,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-25,257050,0823201413,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257049,1106181201,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-25,257048,0113272308,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,257047,1006010216,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-25,257046,2207122413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,257045,0716240628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257044,1319252607,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-25,257043,2321071403,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257042,0919172621,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257041,1427281321,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257040,1016240319,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,257039,2118110613,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257038,2720121301,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257037,1119072822,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257036,0111240721,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,257035,1925112620,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257034,0318250213,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-25,257033,2617032406,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,257032,1523090307,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-25,257031,1105101325,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-25,257030,2824111310,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-25,257029,1516252813,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257028,1917021426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,257027,1501040825,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-25,257026,2717221825,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257025,0911250718,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,257024,1124280726,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257023,2407271617,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257022,0224162514,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257021,1605222710,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-25,257020,0506250708,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-25,257019,2227172406,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,257018,2414100207,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-25,257017,1822040524,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257016,2309051113,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-25,257015,2117132827,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257014,0127052109,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-25,257013,0519270204,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-25,257012,1018082216,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,257011,2825152005,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,257010,1702270610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-25,257009,2720231207,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,257008,0801112012,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-25,257007,2428100420,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,257006,0522061216,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-25,257005,1404152802,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-25,257004,1022032111,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,257003,2601181925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,257002,2117272214,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,257001,2219212823,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,257000,1810242608,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-25,256999,1112090814,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-25,256998,0105021708,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-25,256997,2408041806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256996,0506080718,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-25,256995,1915181409,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-25,256994,2018212504,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,256993,1927241504,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,256992,2223022416,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256991,2514052726,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256990,1006030801,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-25,256989,0305261508,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-25,256988,0901210820,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-25,256987,1416271806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,256986,1710020720,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-25,256985,1125192127,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256984,1706041302,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-25,256983,0111260208,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-25,256982,1319252009,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256981,2208121802,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256980,2816071015,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256979,0301231511,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-25,256978,2108100406,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-25,256977,2411141312,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,256976,0812032502,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-25,256975,2226012511,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256974,1916050302,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-25,256973,1016270318,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-25,256972,2015141804,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256971,0612102120,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256970,2107282702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256969,2228021520,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,256968,2416121402,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,256967,1003262114,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,256966,0615051714,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-25,256965,0511071001,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-25,256964,2227180604,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,256963,0717160428,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,256962,2223252115,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-25,256961,2111060702,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-25,256960,1625280526,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-25,256959,2305090104,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-25,256958,1504252108,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,256957,0903240807,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-25,256956,2421171325,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,256955,1908202322,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256954,0216082805,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-25,256953,1321080322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,256952,0125042012,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256951,0326270217,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256950,2426031723,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,256949,2622030910,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256948,0526061224,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256947,1415180102,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-25,256946,1412070213,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-25,256945,2415080914,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,256944,2412271305,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256943,1204060228,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-25,256942,2007112512,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,256941,2610211506,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,256940,1213151421,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,256939,2414202215,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,256938,0223071120,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-25,256937,2317020319,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256936,0603111228,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256935,2404200905,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-25,256934,1715271921,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,256933,1401251012,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-25,256932,2627282317,00,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-25,256931,2324140927,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-25,256930,1901031802,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-25,256929,1725022221,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256928,1020041822,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,256927,1315262812,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256926,1016061127,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256925,0607130214,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-25,256924,0525031014,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-25,256923,1525210512,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-25,256922,2523091114,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-25,256921,1828031713,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-25,256920,0421151224,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-25,256919,1308222505,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-25,256918,2320142704,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-25,256917,1710140811,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-25,256916,0927251022,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256915,0119022412,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256914,1726062014,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256913,0724091626,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256912,0405102613,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-25,256911,1315260824,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256910,2105240714,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256909,0309050112,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-25,256908,0422022507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-25,256907,0727171110,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256906,1722182014,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256905,1615270803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,256904,2820191315,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256903,2114112327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256910,2105240714,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256909,0309050112,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-25,256908,0422022507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-25,256907,0727171110,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256906,1722182014,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256905,1615270803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,256904,2820191315,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256903,2114112327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256910,2105240714,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256909,0309050112,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-25,256908,0422022507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-25,256907,0727171110,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256906,1722182014,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256905,1615270803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,256904,2820191315,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256903,2114112327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256910,2105240714,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256909,0309050112,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-25,256908,0422022507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-25,256907,0727171110,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-25,256906,1722182014,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-25,256905,1615270803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-25,256904,2820191315,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-25,256903,2114112327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-25,256910,2105240714,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-25,256909,0309050112,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
