2013-03-16,245618,1021240512,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245617,1603100102,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-16,245616,1901030611,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-16,245615,2401250904,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-16,245614,2710041808,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245613,1809142207,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245612,2602060121,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-16,245611,0607091023,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-16,245610,0319042524,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245609,1913072124,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245608,0524092219,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-16,245607,1824120514,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245606,0501161509,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-16,245605,0128171809,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245604,1309062201,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-16,245603,0827222313,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245602,0728012602,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-16,245601,0912152114,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245600,2803230911,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245599,1925170515,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245598,2802082019,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245597,2708192628,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245596,1813071923,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-16,245595,2214282117,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245594,1322121019,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245593,0917141922,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245592,1524221911,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245591,0520170722,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245590,2420101303,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245589,1513232012,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245588,1708011210,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-16,245587,0927182416,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245586,1418072716,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245585,2611232005,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245584,1916080302,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-16,245583,2328122511,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245582,2615092306,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-16,245581,0611081417,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-16,245580,1110132625,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245579,1918072523,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245578,2707162415,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245577,2814212216,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245576,2207142617,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245575,2712242305,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245574,2603062719,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245573,0528131215,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245572,2722261613,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245571,0722192117,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245570,1216040219,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-16,245569,1721081926,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245568,0804250111,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-16,245567,2013062110,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245566,1320231102,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245565,1628182515,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245564,2109222720,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245563,0515270611,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-16,245562,1305031216,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-16,245561,1910161715,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245560,1420090323,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245559,1723141003,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245558,0218061719,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245557,1421200625,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245556,2527210608,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245555,0523152411,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245554,1006012617,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-16,245553,2018032416,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245552,1809171504,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-16,245551,0407250518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-16,245550,2307042401,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-16,245549,1825170122,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245548,1627152406,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245547,0612191528,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-16,245546,0618011127,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-16,245545,1703061826,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245544,0313071621,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-16,245543,1417060802,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-16,245542,0923242810,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245541,2512022607,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245540,0925142404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245539,0117120319,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-16,245538,1615070902,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-16,245537,1211250602,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-16,245536,2112072209,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245535,0412142217,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245534,1916230913,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-16,245533,0728150520,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245532,0524101804,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-16,245531,2816252715,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245530,1224190208,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-16,245529,0427151007,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-16,245528,2723060904,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245527,1917112026,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245526,1826171011,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245525,1725092622,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245524,2513042421,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245523,0327202102,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245522,0705061625,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-16,245521,2501061922,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245520,1103131804,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-16,245519,1019270902,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245518,0711151612,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-16,245517,0807172802,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-16,245516,2711251720,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245515,1903141713,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245514,1622032312,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245513,0816241923,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245512,1218212426,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245511,2803140925,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-16,245510,0220091816,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-16,245509,1718220503,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-16,245508,1416250204,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-16,245507,2308271209,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-16,245506,2803241502,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245505,2516210511,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245504,1203140702,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-16,245503,2516082009,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245502,1115251708,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245501,0224110827,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245500,1508040603,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-16,245499,1915241309,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-16,245498,1003020824,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-16,245497,2201280513,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245496,1022132502,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245495,1621051120,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245494,2216031323,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245493,2310151914,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245492,2807121020,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245491,1708212207,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245490,0115140423,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-16,245489,2207180816,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245488,0928222604,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245487,2703280610,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245486,2223211418,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245485,1428220811,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245484,2615022706,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245483,0802030427,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-16,245482,1617141201,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245481,0214221619,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245480,1328122615,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245479,0803282501,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-16,245478,2202211128,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245477,2007051506,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-16,245476,0920112206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245475,1004280805,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245474,0328022518,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245473,1602092212,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-16,245472,2205081503,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-16,245471,1406090413,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-16,245470,1827040117,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245469,1521072801,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245468,0510091317,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245467,2818092104,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-16,245466,2403161513,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245465,0528031207,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245464,0124030805,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-16,245463,0409281205,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245462,0613261208,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-16,245461,0316270919,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245460,0120051817,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-16,245459,0918200124,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245458,1906272216,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245457,1226070822,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245456,0506101213,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-16,245455,0523082513,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245454,2827080710,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-16,245453,2316150405,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-16,245452,1525231819,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245451,0427152119,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245450,0223130424,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245449,0407250627,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245448,0414072003,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-16,245447,1806172310,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245446,2823051012,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245445,1726050424,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245444,0809060527,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245443,0607212327,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245442,0721260508,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245441,1921142007,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245440,2718252417,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245439,2110221706,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-16,245438,2322161826,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245437,2327110507,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245436,0503011516,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-16,245435,0403192616,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245434,2401042522,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245433,2228100213,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-16,245432,2122160224,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245431,2207231311,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245430,0710081618,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-16,245429,2006181025,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-16,245428,0922280308,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-16,245427,0302280509,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-16,245426,1712072801,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-16,245425,0108221603,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245424,1906180527,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-16,245423,2405111412,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245422,2107021006,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-16,245421,2223190624,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-16,245420,1118082027,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245419,0204172603,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245418,1509142616,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-16,245417,2302092513,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-16,245416,1026122214,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245415,1811130122,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-16,245414,1917222802,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245413,0520240815,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245412,1217182709,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245411,0704100819,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-16,245410,2702282201,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-16,245409,0124151916,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-16,245408,0812191310,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245407,1802071128,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245406,2016212326,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245405,2811250713,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245404,1711231408,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245403,2427182523,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-16,245402,0222281516,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-16,245401,1122050108,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-16,245400,0209232228,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-16,245399,0302011926,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-16,245398,0503090822,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-16,245397,2023221207,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245396,1510141622,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245395,0722172813,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245394,1516052813,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-16,245393,2412261506,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-16,245392,1723210813,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-16,245391,1206210220,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-16,245390,1713092720,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245389,2510222628,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245388,1405100912,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245387,2711250313,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-16,245386,0911021925,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245385,1320241607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-16,245384,0103231810,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245383,1328031006,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245390,1713092720,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245389,2510222628,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245388,1405100912,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245387,2711250313,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-16,245386,0911021925,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245385,1320241607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-16,245384,0103231810,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245383,1328031006,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245390,1713092720,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245389,2510222628,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245388,1405100912,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245387,2711250313,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-16,245386,0911021925,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245385,1320241607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-16,245384,0103231810,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245383,1328031006,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245390,1713092720,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245389,2510222628,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-16,245388,1405100912,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-16,245387,2711250313,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-16,245386,0911021925,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-16,245385,1320241607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-16,245384,0103231810,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-16,245383,1328031006,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-16,245390,1713092720,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-16,245389,2510222628,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
