2013-06-30,276175,0206211105,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-30,276174,0214100319,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-30,276173,2612081118,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,276172,2708062317,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,276171,1526030628,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276170,1615282427,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276169,0918030106,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-30,276168,1404071621,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,276167,0418232115,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,276166,1728071125,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,276165,1304230612,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,276164,1814112223,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276163,2211151608,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-30,276162,1417060425,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276161,0313182125,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-30,276160,2608221314,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276159,0712271109,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,276158,1916021523,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,276157,1427122625,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276156,2813031520,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-30,276155,1023140603,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-30,276154,1323100819,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276153,1907061327,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276152,0622021308,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-30,276151,1310220923,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276150,0611172512,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,276149,0924230825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,276148,1409210108,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-30,276147,1712212207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-30,276146,1204132528,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276145,0813012504,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-30,276144,0917132401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-30,276143,0919081012,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,276142,1917051612,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276141,0824121828,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276140,2712281502,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276139,2022251512,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276138,2402201510,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276137,1411250612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276136,0320182315,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-30,276135,0823110226,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,276134,0214230411,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-30,276133,1420192722,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276132,0709261508,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-30,276131,0919120817,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-30,276130,0528060322,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,276129,1017181206,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-30,276128,0520182725,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-30,276127,2819262421,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276126,2715160802,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276125,0616282308,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,276124,1503130623,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,276123,1704210908,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-30,276122,0312132302,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-30,276121,2318162515,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,276120,0108221921,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,276119,0222120620,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-30,276118,1502192721,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,276117,1028140103,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-30,276116,0926150602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,276115,2823061611,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276114,1816102021,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,276113,1928151314,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276112,2101201713,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276111,0801060424,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-30,276110,2207082117,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,276109,0211260307,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-30,276108,1203010419,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-30,276107,2702202405,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,276106,2310250115,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276105,2514272026,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,276104,0104251506,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-30,276103,2513111416,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-30,276102,2702080616,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-30,276101,0920280224,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,276100,2306012213,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-30,276099,1712241320,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276098,1522211411,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276097,1425200616,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,276096,0611030825,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-30,276095,2218012728,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276094,0615100821,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,276093,1420132417,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276092,1417262721,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276091,2705230210,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276090,1115042301,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-30,276089,0905250208,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-30,276088,1122121624,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-30,276087,2704111810,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-30,276086,1114081506,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,276085,1617122810,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276084,1308172205,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-30,276083,1724180828,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,276082,2803100516,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,276081,1423051822,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,276080,2509062420,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-30,276079,2809250119,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276078,1801260710,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-30,276077,1028032511,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276076,0506251019,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-30,276075,1914010422,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,276074,2328220508,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276073,1725060426,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,276072,1507202122,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276071,1407262809,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276070,0922281008,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,276069,1524060507,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-30,276068,2516221314,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,276067,0609201708,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-30,276066,2022071705,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276065,0914101107,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-30,276064,2310012014,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276063,0116040206,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-30,276062,2017122621,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276061,1810251901,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276060,1303172221,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276059,2225032305,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276058,0720190228,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276057,2603162501,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276056,1725061801,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276055,2209241601,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276054,1614150411,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,276053,1719201504,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276052,0924042022,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-30,276051,2016092411,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-30,276050,2203171124,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276049,0709180621,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-30,276048,1911091810,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,276047,1513092517,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-30,276046,1511141627,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-30,276045,1221241601,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276044,0304190616,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-30,276043,2720031808,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-30,276042,1710240713,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,276041,2520052717,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-30,276040,2108050713,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-30,276039,2625241022,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276038,1117280922,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,276037,1405271923,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276036,1720131802,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276035,2622101906,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276034,0701082102,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-30,276033,1712052227,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-30,276032,2816202115,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,276031,0104061821,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-30,276030,0119110721,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-30,276029,1406252021,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276028,1210202105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,276027,1804251624,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,276026,2707200319,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,276025,0415251608,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,276024,1925070224,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276023,1719120228,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,276022,2610140421,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,276021,0402151128,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,276020,1225280118,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,276019,0312162228,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,276018,1302252010,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-30,276017,2218272008,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276016,2223012718,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,276015,2218041617,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276014,2311021019,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-30,276013,0711021016,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-30,276012,0604191816,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-30,276011,1424210416,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-30,276010,1115200619,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,276009,2403201315,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,276008,2207061603,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,276007,2413151602,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-30,276006,0114041018,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-30,276005,1508072314,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,276004,1720161219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,276003,1601021208,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-30,276002,1517060812,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-30,276001,1405200104,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-30,276000,2414011309,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-30,275999,0517211222,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,275998,0701100824,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-30,275997,0702111224,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-30,275996,2728230520,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,275995,2312271315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,275994,1501090507,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-30,275993,1907211105,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-30,275992,0504192807,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-30,275991,1328202612,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275990,1915051227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,275989,0517071418,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-30,275988,2115252009,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,275987,0725192604,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,275986,2620211711,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275985,1509011128,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,275984,1005071109,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-30,275983,1713201604,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,275982,1915100803,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-30,275981,2309132208,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,275980,2717061105,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275979,0324101623,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275978,0107251028,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275977,2627082009,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,275976,0114110904,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-30,275975,0212170923,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-30,275974,1721282320,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,275973,0801201424,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275972,0212061825,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-30,275971,0627262524,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,275970,0913102514,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-30,275969,1419270420,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,275968,0321240902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-30,275967,2504262307,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275966,1228051323,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275965,2327071809,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-30,275964,2101122503,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,275963,0310171814,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,275962,2024050313,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-30,275961,2616052701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,275960,2309121705,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,275959,1211191426,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,275958,2406091502,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-30,275957,1824161421,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,275956,0611131920,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-30,275955,1513192818,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275954,1925121716,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,275953,2411171012,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,275952,1023160603,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-30,275951,0927131911,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-30,275950,1823220628,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,275949,0904231412,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-30,275948,1613171812,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,275947,0903200218,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-30,275946,0114211107,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,275945,0728020609,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-30,275944,0426102814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-30,275943,0818141211,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-30,275942,1827052107,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,275941,1301121506,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-30,275940,1024071613,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-30,275939,0813191706,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-30,275938,2504150912,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-30,275937,1126130609,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-30,275936,2415080609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-30,275935,0905100407,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-06-30,275934,0719110127,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-30,275933,1626151822,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,275932,2824152026,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-30,275931,1728141026,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275930,2619160815,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-30,275929,2409081213,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,275928,1316260628,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,275927,1924042210,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-30,275926,2818170725,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-30,275925,0513250219,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-30,275924,1906081025,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275923,1109042616,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-30,275922,2704190928,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-30,275921,0126200317,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275920,1403012307,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-30,275919,2201260619,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275918,1703062423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,275917,1112071309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,275916,2510031718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275915,2420230104,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,275914,0807021723,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-30,275913,2505182408,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-30,275912,1224050920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275911,0822150704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-30,275918,1703062423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,275917,1112071309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,275916,2510031718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275915,2420230104,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,275914,0807021723,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-30,275913,2505182408,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-30,275912,1224050920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275911,0822150704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-30,275918,1703062423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,275917,1112071309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,275916,2510031718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275915,2420230104,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,275914,0807021723,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-30,275913,2505182408,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-30,275912,1224050920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275911,0822150704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-30,275918,1703062423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,275917,1112071309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-30,275916,2510031718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-30,275915,2420230104,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-30,275914,0807021723,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-30,275913,2505182408,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-30,275912,1224050920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-30,275911,0822150704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-30,275918,1703062423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-30,275917,1112071309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
