2013-01-30,232710,0822262012,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-30,232709,0225202715,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232708,1104260703,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-30,232707,2022031810,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-30,232706,0609220527,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-30,232705,2609121728,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-30,232704,2007210519,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-30,232703,1520190924,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232702,2704210814,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232701,1927020618,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-30,232700,1118091312,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-30,232699,0517191613,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-30,232698,1301140819,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-30,232697,1013142305,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-30,232696,2117120625,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-30,232695,2318041624,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-30,232694,1407212723,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-30,232693,0719080626,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-30,232692,0214102605,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-30,232691,2814262011,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232690,1618250517,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232689,0207010413,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-30,232688,0115220810,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-30,232687,0302012422,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-30,232686,2011171012,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-30,232685,2518211424,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-30,232684,0917151223,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232683,0207102204,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-30,232682,0314261120,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232681,0705142326,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-30,232680,0104082513,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-30,232679,1908272226,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-30,232678,2105281408,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-30,232677,0113282423,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-30,232676,0804140624,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-30,232675,0619280402,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-30,232674,1020122814,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-30,232673,0805241611,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-30,232672,1518200323,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-30,232671,1822231517,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232670,2220061026,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-30,232669,1404012716,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-30,232668,1618252001,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-30,232667,2217062716,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-30,232666,2215160725,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232665,1522170213,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-30,232664,1711061528,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-30,232663,0214100819,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-30,232662,1824160826,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-30,232661,1427061319,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-30,232660,1226091604,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-30,232659,0203082621,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-30,232658,1910030121,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-30,232657,1114050215,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-30,232656,2016210510,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232655,2522050307,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-30,232654,0512201028,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-30,232653,0724050219,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-30,232652,0105091015,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-30,232651,0209162003,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-30,232650,1528110701,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-30,232649,1428251926,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-30,232648,1016092025,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-30,232647,2703240716,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-30,232646,0512071120,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-30,232645,0320021325,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-30,232644,1728011605,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-30,232643,0917150512,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-30,232642,2117231101,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-30,232641,0219110627,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-30,232640,2104162527,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-30,232639,0321241618,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-30,232638,1912140126,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-30,232637,2024222504,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232636,0406100326,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-30,232635,1825032113,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-30,232634,1410122227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-30,232633,0722122608,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-30,232632,0902230828,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232631,1922102812,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232630,2017240516,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-30,232629,2401132715,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-30,232628,2715092228,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-30,232627,2325120222,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-30,232626,0321041518,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-30,232625,1219060218,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-30,232624,1507061018,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-30,232623,1405132319,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232622,1725191410,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-30,232621,1203041025,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-30,232620,2517111510,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232619,1406280524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-30,232618,0517210920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-30,232617,2402112807,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-30,232616,0226240418,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-30,232615,2204142806,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
