2013-06-02,268062,1925061702,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,268061,0314081004,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-02,268060,2624101215,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,268059,2824130306,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,268058,0517261214,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-02,268057,0827151609,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,268056,1615052324,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,268055,2718092519,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-02,268054,1308190711,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-02,268053,0311090715,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-02,268052,0301051007,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-02,268051,0706030523,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-02,268050,2126061013,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,268049,2307262114,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,268048,1804060107,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,268047,1803191025,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,268046,1620242718,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,268045,1403052506,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-02,268044,1801170320,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-02,268043,0402201201,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-02,268042,1115240114,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-02,268041,0223192116,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,268040,0928260222,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,268039,0415101405,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-02,268038,0522130108,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-02,268037,2217151112,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-02,268036,2212240326,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,268035,0911022010,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-02,268034,1026062518,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,268033,1402262419,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,268032,2512092810,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-02,268031,1812270803,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,268030,1504010926,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-02,268029,1406070113,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-02,268028,1601041121,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-02,268027,0212240726,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,268026,2509132027,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,268025,1817162819,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,268024,1827251206,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,268023,2213100627,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,268022,1820210926,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,268021,2327260524,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,268020,1924042105,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,268019,2005100302,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-02,268018,1412112505,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,268017,1113072709,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,268016,0517182503,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,268015,0428050918,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-02,268014,1020041602,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-02,268013,2205270410,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-02,268012,0527020821,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-02,268011,1801130927,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-02,268010,2520222708,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,268009,0126242327,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,268008,1617201428,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,268007,2502270123,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-02,268006,2718162213,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,268005,1403010516,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-02,268004,1521122220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,268003,1327250806,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-02,268002,0106221820,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,268001,2824061401,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,268000,0818030204,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-02,267999,2003020116,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-02,267998,2511012613,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,267997,0511082812,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-02,267996,0603272623,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267995,2313161715,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,267994,0123171822,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-02,267993,2310012819,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267992,2123250319,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267991,2218131510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267990,0823250316,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267989,0513120322,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-02,267988,2307051117,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267987,1007270520,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267986,1520271408,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,267985,2725281824,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,267984,1817040709,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-02,267983,1314241711,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-02,267982,1627101122,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,267981,1319170928,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267980,2123240820,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-02,267979,1419081816,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267978,0420101421,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267977,0422150702,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-02,267976,0219082128,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267975,2103021423,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-02,267974,2422180919,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267973,0116171509,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-02,267972,1421061211,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-02,267971,1320121928,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267970,0208030907,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-02,267969,2715142328,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267968,0327091220,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267967,1523051701,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-02,267966,2308070516,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-02,267965,2425041519,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267964,1228200313,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267963,0828091801,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-02,267962,1813112214,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-02,267961,1209022501,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-02,267960,1309231201,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-02,267959,0801152316,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-02,267958,2021180127,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-02,267957,1307031805,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-02,267956,0817110106,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-02,267955,2518101214,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-02,267954,1810152128,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267953,2017031421,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267952,1908271124,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267951,1017201816,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267950,1012230117,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-02,267949,2722262117,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267948,0319101401,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-02,267947,0104131009,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-02,267946,0403191623,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-02,267945,1322041028,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267944,1805011223,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267943,1828150209,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267942,2509160626,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267941,1822062021,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-02,267940,1623100602,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-02,267939,0121131606,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-02,267938,1319172705,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,267937,2716092110,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267936,1004162706,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267935,2508211927,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267934,2104060501,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-02,267933,2520231318,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267932,0626031318,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-02,267931,2322261016,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267930,1505202308,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267929,1001251518,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267928,0614080128,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-02,267927,0324120727,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267926,0321110904,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,267925,0521042615,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-02,267924,2425221714,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267923,0328020419,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-02,267922,1626142204,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267921,0114112115,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-02,267920,2018251001,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-02,267919,0922152804,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,267918,0326272223,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-02,267917,0613030908,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-02,267916,0406112301,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-02,267915,0321092204,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-02,267914,0912170224,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-02,267913,0602240809,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-02,267912,1412190226,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267911,2725261522,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267910,1720210410,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,267909,2824102707,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267908,0125081409,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-02,267907,0411152817,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267906,1827081502,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,267905,0825201627,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267904,1324251909,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267903,2617230403,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267902,0823222025,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267901,0804230626,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267900,2308021116,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-02,267899,0710280325,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267898,0703142322,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-02,267897,1819060722,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267896,2407032805,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267895,1219262107,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267894,1310221527,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,267893,0913251114,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-02,267892,1213012518,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267891,1521102207,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-02,267890,2514012202,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-02,267889,2518162710,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267888,1724091814,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-02,267887,0216151206,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-02,267886,2614080604,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-02,267885,2616271913,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267884,0907201001,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-02,267883,2003120517,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-02,267882,2227212016,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267881,2625152420,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267880,0103192523,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267879,0610071601,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,267878,0616240927,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267877,1514012025,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267876,0203132614,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-02,267875,1807020615,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-02,267874,1021012223,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267873,0127051602,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-02,267872,2610050811,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-02,267871,0520211527,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267870,2721232403,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267869,2526160506,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267868,1023032725,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-02,267867,1810212416,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267866,1020231926,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-02,267865,1603102720,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-02,267864,1607110110,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-02,267863,2715092016,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-02,267862,0901142628,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-02,267861,0415021921,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-02,267860,2603010510,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-02,267859,1120051023,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267858,1623281406,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-02,267857,1207160817,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-02,267856,1524010423,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267855,1120191405,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-02,267854,2418091204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267853,2004031005,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,267852,1006080711,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-02,267851,2009080628,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267850,2301022114,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267849,2108162420,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267848,0516181226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267847,0803221115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267854,2418091204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267853,2004031005,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,267852,1006080711,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-02,267851,2009080628,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267850,2301022114,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267849,2108162420,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267848,0516181226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267847,0803221115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267854,2418091204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267853,2004031005,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,267852,1006080711,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-02,267851,2009080628,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267850,2301022114,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267849,2108162420,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267848,0516181226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267847,0803221115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267854,2418091204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267853,2004031005,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-02,267852,1006080711,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-02,267851,2009080628,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267850,2301022114,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267849,2108162420,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-02,267848,0516181226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-02,267847,0803221115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-02,267854,2418091204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-02,267853,2004031005,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
